0.04761,0.04761,51.85112,5027.73291,-0.30248,45.00009,16.792154135412385,6.255519243607462,0.0
0.09514,0.09514,51.82437,5018.39795,-0.10432,45.00019,16.7929518846829,6.255816426200775,0.0
0.14258,0.14258,51.82366,5009.02975,0.09343,45.00032,16.732007595973762,6.2331130751158765,0.0
0.18993,0.18993,51.84878,4999.66272,0.28971,45.00046,16.610733949600238,6.1879354509400635,0.0
0.23719,0.23719,51.89936,4990.33043,0.48351,45.00063,16.431487834274336,6.121161556732025,0.0
0.28436,0.28436,51.97493,4981.06519,0.67384,45.00081,16.197481082697646,6.033987884681515,0.0
0.33144,0.33144,52.07488,4971.89752,0.85978,45.00101,15.912665657824428,5.927886644971398,0.0
0.37843,0.37844,52.19849,4962.85578,1.04047,45.00123,15.581600042586068,5.804555992434516,0.0
0.42533,0.42534,52.34495,4953.96587,1.21514,45.00147,15.209304187911831,5.66586599087488,0.0
0.47214,0.47216,52.51334,4945.25097,1.3831,45.00174,14.801110393771403,5.513803062332456,0.0
0.51887,0.51889,52.7027,4936.73139,1.54375,45.00202,14.362516995789548,5.350415481497384,0.0
0.56551,0.56554,52.91198,4928.42449,1.69658,45.00233,13.899050811181787,5.1777621332017585,0.0
0.61207,0.61211,53.14007,4920.34468,1.84119,45.00267,13.416143094920416,4.99786630282768,0.0
0.65855,0.6586,53.38585,4912.50349,1.97724,45.00303,12.919022409922436,4.8126757676335,0.0
0.70495,0.705,53.64816,4904.90966,2.10452,45.00341,12.412626453648581,4.62402994984198,0.0
0.75128,0.75134,53.92582,4897.56933,2.22286,45.00382,11.901533615741183,4.433634420059573,0.0
0.79753,0.7976,54.21765,4890.48621,2.33221,45.00427,11.389913945530594,4.243042631382435,0.0
0.84371,0.84379,54.52246,4883.66182,2.43257,45.00474,10.881498331763142,4.053644438034166,0.0
0.88982,0.88991,54.8391,4877.0957,2.52399,45.00524,10.379564057860676,3.8666607143199183,0.0
0.93586,0.93597,55.16641,4870.78567,2.60659,45.00578,9.886934488569546,3.6831432378949045,0.0
0.98184,0.98196,55.50327,4864.72806,2.68055,45.00635,9.405990444728106,3.503978927164581,0.0
1.02775,1.0279,55.84859,4858.91793,2.74607,45.00695,8.938690797872772,3.3298975133172726,0.0
1.07361,1.07377,56.20129,4853.34932,2.80338,45.0076,8.48659992620306,3.1614817683935676,0.0
1.11941,1.1196,56.56036,4848.01542,2.85275,45.00827,8.050919879145821,2.9991794874327917,0.0
1.16512,1.1654,56.92264,4842.91266,2.86038,45.10035,7.634856149694406,2.844184800916564,40.9999993006154
