0.0481,0.0481,59.03666,5087.64006,-0.48063,45.0001,6.2587374352574034,2.331544371926265,0.0
0.09616,0.09616,58.974,5084.2483,-0.46054,45.00025,6.305728305904036,2.349049707646354,0.0
0.1442,0.1442,58.91409,5080.82573,-0.43975,45.00045,6.350521969290515,2.3657365258500342,0.0
0.1922,0.1922,58.85704,5077.37345,-0.41832,45.00069,6.392992045957174,2.3815577468633338,0.0
0.24017,0.24018,58.80291,5073.89262,-0.39627,45.00098,6.4330177509589905,2.3964683751161915,0.0
0.28811,0.28812,58.75179,5070.38451,-0.37365,45.00132,6.470484658404582,2.410425783953339,0.0
0.33601,0.33602,58.70373,5066.85042,-0.35051,45.00171,6.505285441838843,2.4233899914463217,0.0
0.38389,0.3839,58.65882,5063.29176,-0.32689,45.00214,6.537320582140297,2.435323924103885,0.0
0.43172,0.43174,58.61709,5059.70997,-0.30283,45.00262,6.566499034778549,2.4461936654429275,0.0
0.47953,0.47955,58.57861,5056.10657,-0.27839,45.00314,6.592738848540494,2.4559686864803036,0.0
0.5273,0.52733,58.5434,5052.48314,-0.25361,45.00371,6.615967728330042,2.4646220553905214,0.0
0.57503,0.57507,58.51152,5048.84129,-0.22856,45.00433,6.636123535141283,2.472130623758903,0.0
0.62273,0.62278,58.48299,5045.1827,-0.20327,45.00499,6.653154717083152,2.478475187149616,0.0
0.67039,0.67046,58.45783,5041.50906,-0.17781,45.0057,6.667020666096068,2.483640617992003,0.0
0.71802,0.7181,58.43606,5037.82213,-0.15223,45.00646,6.677691995962504,2.487615969146838,0.0
0.76562,0.76571,58.41768,5034.12367,-0.12658,45.00726,6.685150738192086,2.4903945468786772,0.0
0.81318,0.81329,58.40269,5030.41545,-0.10092,45.0081,6.689390453460962,2.491973952369955,0.0
0.8607,0.86083,58.39109,5026.6993,-0.0753,45.00899,6.69041625738507,2.4923560913222107,0.0
0.90819,0.90834,58.38287,5022.97701,-0.04977,45.00993,6.688244760553751,2.491547151617025,0.0
0.95564,0.95581,58.378,5019.25039,-0.0244,45.01091,6.682903923882256,2.4895575494310225,0.0
1.00306,1.00326,58.37645,5015.52125,0.00076,45.01194,6.674432831460499,2.486401844616062,0.0
1.05044,1.05066,58.37818,5011.7914,0.02567,45.01301,6.662881384131741,2.4820986265492286,0.0
1.09778,1.09804,58.38317,5008.06259,0.05026,45.01413,6.6483099180255945,2.4766703720263408,0.0
1.14509,1.14538,58.39135,5004.33659,0.07449,45.01529,6.630788753201407,2.4701432771197394,0.0
1.19235,1.19269,58.4025,5000.61541,0.09583,45.04015,6.610549624454365,2.4626036691379394,11.999999795302069
1.23955,1.24,58.41642,4996.9009,0.11672,45.06499,6.587829529489747,2.454139835961942,11.999999795302069
1.2867,1.28729,58.43302,4993.19455,0.13712,45.08981,6.562718664870141,2.444785378184527,11.999999795302069
1.3338,1.33456,58.45224,4989.4978,0.15699,45.1146,6.535313539221207,2.434576247808046,11.999999795302069
1.38083,1.38182,58.474,4985.81203,0.17629,45.13935,6.505716360297082,2.423550519910164,11.999999795302069
1.42782,1.42907,58.49823,4982.13859,0.19499,45.16406,6.474034417880843,2.4117481627580406,11.999999795302069
1.47475,1.4763,58.52484,4978.47876,0.21305,45.18871,6.440379454507708,2.399210803386167,11.999999795302069
1.52162,1.52352,58.55374,4974.8338,0.23045,45.2133,6.404867030239309,2.3859814909580708,11.999999795302069
1.56844,1.57073,58.58484,4971.20487,0.24714,45.23782,6.367615887462661,2.372104460137214,11.999999795302069
1.6152,1.61792,58.61804,4967.59309,0.2631,45.26227,6.328747321474176,2.3576248966129825,11.999999795302069
1.66191,1.6651,58.65324,4963.99952,0.2783,45.28663,6.288384562142606,2.342588706753858,11.999999795302069
1.70857,1.71226,58.69034,4960.42515,0.29273,45.31092,6.246652171633316,2.3270422932438684,11.999999795302069
1.75517,1.75941,58.72923,4956.87092,0.30634,45.33511,6.203675462643869,2.3110323383600306,11.999999795302069
1.80172,1.80655,58.76981,4953.33769,0.31914,45.3592,6.159579941150963,2.2946055963809253,11.999999795302069
1.84821,1.85368,58.81196,4949.82626,0.33109,45.3832,6.114490777122087,2.277808696412863,11.999999795302069
1.89465,1.90079,58.85558,4946.33736,0.34218,45.40709,6.068532306132886,2.2606879567292375,11.999999795302069
1.94104,1.94789,58.90054,4942.87168,0.35239,45.43088,6.021827564283358,2.243289211514571,11.999999795302069
1.98738,1.99498,58.94674,4939.42981,0.36172,45.45456,5.974497858295095,2.22565765071443,11.999999795302069
2.03366,2.04205,58.99405,4936.01229,0.37016,45.47813,5.9266623721474385,2.207837673497038,11.999999795302069
2.0799,2.08911,59.04237,4932.6196,0.37769,45.50159,5.878437811121434,2.1898727556502853,11.999999795302069
2.12608,2.13616,59.09156,4929.25215,0.38431,45.52493,5.8299380836575345,2.1718053310653516,11.999999795302069
2.17221,2.1832,59.14151,4925.91031,0.39001,45.54816,5.781274021015812,2.1536766873027604,11.999999795302069
2.21829,2.23022,59.19211,4922.59436,0.3948,45.57127,5.732553134306905,2.135526875080012,11.999999795302069
2.26432,2.27723,59.24323,4919.30453,0.39867,45.59427,5.68387940814714,2.117394631402688,11.999999795302069
2.31031,2.32424,59.29476,4916.041,0.40162,45.61715,5.635353129840575,2.0993173159302665,11.999999795302069
2.35624,2.37123,59.34657,4912.8039,0.40366,45.63991,5.587070752744816,2.081330860076298,11.999999795302069
2.40212,2.4182,59.39855,4909.59329,0.40479,45.66256,5.539124792242415,2.063469728255008,11.999999795302069
2.44795,2.46517,59.45059,4906.40919,0.40502,45.6851,5.4916037525516135,2.0457668906163793,11.999999795302069
2.49374,2.51213,59.50256,4903.25156,0.40435,45.70752,5.444592082460409,2.02825380655592,11.999999795302069
2.53948,2.55907,59.55436,4900.12032,0.40279,45.72984,5.398170157956059,2.0109604182437057,11.999999795302069
2.58517,2.606,59.60587,4897.01535,0.40036,45.75204,5.3524142896591265,1.9939151533937467,11.999999795302069
2.63081,2.65293,59.65698,4893.93646,0.39707,45.77414,5.307396752910561,1.977144936472227,11.999999795302069
2.6764,2.69984,59.70758,4890.88344,0.39292,45.79614,5.263185838346468,1.960675207537931,11.999999795302069
2.72195,2.74674,59.75756,4887.85605,0.38794,45.81803,5.219845920821443,1.9445299479179985,11.999999795302069
2.76745,2.79363,59.80683,4884.85398,0.38214,45.83983,5.1774375445637775,1.9287317119304832,11.999999795302069
2.81291,2.84052,59.85527,4881.87689,0.37553,45.86153,5.136017522496664,1.9133016638841127,11.999999795302069
2.85832,2.88739,59.90278,4878.92444,0.36813,45.88315,5.095639047733729,1.8982596196133077,11.999999795302069
2.90369,2.93425,59.94928,4875.99621,0.35996,45.90467,5.056351815340585,1.8836240918375644,11.999999795302069
2.94901,2.98111,59.99465,4873.09177,0.35104,45.92612,5.018202152547581,1.8694123386691308,11.999999795302069
2.99428,3.02795,60.03881,4870.21067,0.34139,45.94748,4.981233155694731,1.8556404146285947,11.999999795302069
3.03952,3.07479,60.08168,4867.35242,0.33102,45.96877,4.945484832306481,1.8423232235714744,11.999999795302069
