0.04692,0.04692,57.60022,4962.06484,-0.46605,45.0001,7.286517771430898,2.714419589679067,0.0
0.09381,0.09381,57.54195,4958.09284,-0.43132,45.00024,7.334725544197402,2.732378253457431,0.0
0.14066,0.14066,57.48828,4954.08631,-0.39588,45.00043,7.378364491252127,2.7486349094451166,0.0
0.18748,0.18748,57.43928,4950.04768,-0.35981,45.00066,7.417273405822039,2.7631295038775647,0.0
0.23425,0.23425,57.39504,4945.97949,-0.32319,45.00093,7.45131020050045,2.77580910545724,0.0
0.28099,0.28099,57.35561,4941.88437,-0.28612,45.00124,7.480353170401049,2.786628375911741,0.0
0.32768,0.32769,57.32102,4937.76502,-0.24867,45.0016,7.50430207949544,2.795549974683124,0.0
0.37434,0.37436,57.29132,4933.62424,-0.21094,45.00199,7.523079052870141,2.802544891317104,0.0
0.42096,0.42098,57.26654,4929.46488,-0.17301,45.00243,7.536629260706299,2.8075927002634984,0.0
0.46754,0.46757,57.24667,4925.28981,-0.13498,45.00292,7.544921383213611,2.8106817340763457,0.0
0.51408,0.51411,57.23172,4921.10198,-0.09694,45.00344,7.547947849422468,2.811809172370264,0.0
0.56058,0.56062,57.22168,4916.90433,-0.05899,45.00401,7.545724846601453,2.810981045328711,0.0
0.60704,0.60709,57.21653,4912.69982,-0.0212,45.00461,7.538292100983677,2.8082121520187826,0.0
0.65346,0.65352,57.21622,4908.49139,0.01632,45.00526,7.525712434376081,2.803525895216505,0.0
0.69984,0.69991,57.2207,4904.28198,0.05349,45.00595,7.508071104979613,2.796954035845007,0.0
0.74618,0.74627,57.22993,4900.07448,0.09022,45.00669,7.4854749442753326,2.788536371441894,0.0
0.79248,0.79258,57.24383,4895.87175,0.12642,45.00746,7.458051305034914,2.7783203442654627,0.0
0.83874,0.83886,57.26231,4891.67659,0.16201,45.00827,7.425946838319903,2.766360585694763,0.0
0.88496,0.88509,57.28529,4887.49175,0.19691,45.00913,7.389326119682827,2.752718404453354,0.0
0.93113,0.93129,57.31266,4883.31987,0.23104,45.01003,7.34837014666504,2.737461226887723,0.0
