0.04759,0.04759,57.84038,5033.08668,-0.46518,45.0001,7.247604922069076,2.699923529433102,0.0
0.09515,0.09515,57.78144,5029.1359,-0.42958,45.00024,7.296461594464434,2.7181239253967897,0.0
0.14267,0.14267,57.72729,5025.15005,-0.39326,45.00043,7.340599592507711,2.734566491008534,0.0
0.19015,0.19016,57.678,5021.13164,-0.35632,45.00066,7.379853019254933,2.74918942529169,0.0
0.2376,0.2376,57.63363,5017.08331,-0.31884,45.00094,7.414076027272914,2.761938396239923,0.0
0.28501,0.28501,57.59426,5013.00776,-0.28091,45.00126,7.443144138508902,2.7727670325033653,0.0
0.33238,0.33238,57.55991,5008.90781,-0.24261,45.00162,7.466955374833121,2.7816373445454707,0.0
0.3797,0.37972,57.53064,5004.78633,-0.20403,45.00203,7.485431181005909,2.788520068472552,0.0
0.427,0.42701,57.50645,5000.64627,-0.16527,45.00248,7.498517125131598,2.7933949269712826,0.0
0.47425,0.47427,57.48736,4996.49062,-0.12642,45.00297,7.506183365408918,2.7962508031855067,0.0
0.52146,0.52149,57.47338,4992.32238,-0.08757,45.00351,7.50842487597416,2.797085824848751,0.0
0.56863,0.56867,57.46447,4988.1446,-0.04881,45.00409,7.505261428817009,2.7959073575474087,0.0
0.61576,0.61581,57.46062,4983.96032,-0.01025,45.00471,7.496737332977488,2.7927319075647272,0.0
0.66285,0.66291,57.46178,4979.77259,0.02804,45.00537,7.482920936428856,2.78758493631909,0.0
0.70991,0.70998,57.46791,4975.58441,0.06596,45.00608,7.46390390007995,2.780500589910782,0.0
0.75692,0.757,57.47894,4971.39877,0.10341,45.00683,7.4398002570994475,2.7715213486955284,0.0
0.80389,0.80399,57.4948,4967.21859,0.14032,45.00762,7.410745274154127,2.7606976030657857,0.0
0.85082,0.85094,57.5154,4963.04676,0.1766,45.00845,7.376894134140784,2.7480871627337167,0.0
0.89771,0.89785,57.54066,4958.88608,0.21216,45.00933,7.338420462429016,2.7337547077178566,0.0
0.94456,0.94472,57.57045,4954.73925,0.24693,45.01025,7.295514720578215,2.717771189960421,0.0
0.99137,0.99156,57.60468,4950.60893,0.28083,45.01121,7.248382492794641,2.7002131949874917,0.0
1.03814,1.03835,57.64321,4946.49763,0.31379,45.01222,7.197242691160285,2.681162273309531,0.0
1.08487,1.08511,57.6859,4942.40777,0.34574,45.01327,7.142325705852534,2.6607042513295474,0.0
1.13156,1.13183,57.73263,4938.34167,0.37662,45.01436,7.083871526166897,2.6389285313746154,0.0
1.17819,1.17854,57.78249,4934.30283,0.39486,45.06739,7.022865474760143,2.6162021720597815,24.999999573545978
1.22473,1.22525,57.8346,4930.29407,0.41204,45.12006,6.960261450914427,2.5928805259662484,24.999999573545978
1.2712,1.27196,57.88881,4926.31649,0.42813,45.17235,6.8962526269583675,2.569035554869098,24.999999573545978
1.31759,1.31868,57.94498,4922.37111,0.44311,45.22425,6.831030608202271,2.544738636787857,24.999999573545978
1.36389,1.36541,58.00296,4918.45882,0.45695,45.27575,6.764783965981399,2.5200600195065213,24.999999573545978
1.41012,1.41214,58.06261,4914.58046,0.46965,45.32684,6.697697504537533,2.4950685474676466,24.999999573545978
1.45627,1.45887,58.12377,4910.73671,0.48119,45.37752,6.629951603428921,2.4698314168027515,24.999999573545978
1.50234,1.50561,58.18628,4906.9282,0.49156,45.42778,6.561721636346669,2.4444139588261344,24.999999573545978
1.54834,1.55236,58.25001,4903.15544,0.50075,45.47762,6.493177466133748,2.4188794519161605,24.999999573545978
