0.04517,0.04517,50.19261,4767.45067,-0.25829,45.00008,19.065137927259904,7.102265511873585,0.0
0.09024,0.09024,50.17549,4756.8391,-0.01631,45.00017,19.02615357177714,7.087742813716129,0.0
0.13521,0.13521,50.18845,4746.21078,0.22447,45.00027,18.906770195092076,7.043269364735256,0.0
0.18008,0.18008,50.23112,4735.61038,0.46261,45.00037,18.709833002685787,6.969905078834522,0.0
0.22484,0.22484,50.30295,4725.08099,0.69673,45.00049,18.43953415725706,6.869211646921671,0.0
0.2695,0.26951,50.40323,4714.66334,0.92554,45.00061,18.101236350760306,6.743186812850633,0.0
0.31407,0.31407,50.53111,4704.3952,1.14781,45.00074,17.701260604182497,6.594185323255127,0.0
0.35853,0.35853,50.68559,4694.31089,1.36246,45.00088,17.24665195690436,6.42483164067062,0.0
0.40289,0.4029,50.86557,4684.44094,1.56852,45.00103,16.744936917095934,6.2379295874248,0.0
0.44715,0.44717,51.06985,4674.81177,1.76517,45.00119,16.20388560880162,6.036373739168469,0.0
0.49132,0.49134,51.29713,4665.44568,1.9517,45.00137,15.631289708310302,5.823066700330584,0.0
0.53539,0.53541,51.54606,4656.3608,2.12758,45.00156,15.034764819213482,5.600845483627564,0.0
0.57938,0.5794,51.81526,4647.57121,2.29237,45.00177,14.421583213807487,5.372419201834795,0.0
0.62327,0.6233,52.10328,4639.08714,2.4458,45.00199,13.798540162743896,5.140319272064321,0.0
0.66708,0.66711,52.40868,4630.91525,2.58769,45.00224,13.171854619095605,4.906862417966298,0.0
0.7108,0.71085,52.73003,4623.05892,2.718,45.0025,12.547102977307473,4.674125993195204,0.0
0.75445,0.7545,53.06589,4615.51861,2.83677,45.00279,11.929183074849021,4.443934571078296,0.0
0.79802,0.79808,53.41484,4608.2922,2.94412,45.0031,11.322304560814379,4.2178563566656715,0.0
0.84151,0.84158,53.77551,4601.37537,3.04027,45.00344,10.73000118551395,3.997207764926522,0.0
0.88494,0.88502,54.14654,4594.76195,3.12548,45.00381,10.15516039827718,3.783064446709429,0.0
0.9283,0.92839,54.52664,4588.44424,3.20007,45.0042,9.600065789904328,3.5762770996723816,0.0
0.97159,0.9717,54.91455,4582.41335,3.26441,45.00463,9.066448290844859,3.3774905409513245,0.0
1.01483,1.01494,55.30907,4576.65946,3.31888,45.00509,8.555542551473762,3.187164710296548,0.0
1.058,1.05813,55.70904,4571.17207,3.36391,45.00558,8.06814551514396,3.005596490075859,0.0
1.10108,1.10132,56.1096,4565.94747,3.33709,45.12706,7.6087101816804354,2.834444739889538,54.99999906180115
1.14401,1.14454,56.50621,4560.97835,3.30533,45.24187,7.180241637139772,2.674828933362237,54.99999906180115
1.18682,1.1878,56.89834,4556.24913,3.26896,45.35044,6.780873292807455,2.526053717084894,54.99999906180115
1.2295,1.23109,57.28549,4551.74517,3.22827,45.4532,6.408830939958076,2.387458151625053,54.99999906180115
1.27206,1.27442,57.66717,4547.45274,3.18356,45.55054,6.062401909697019,2.258404222756439,54.99999906180115
1.31451,1.31778,58.04297,4543.35897,3.13509,45.64282,5.7399437579129815,2.1382800768322863,54.99999906180115
1.35686,1.36116,58.41248,4539.45181,3.0831,45.7304,5.439890149424113,2.0265022127845964,54.99999906180115
1.39911,1.40458,58.77531,4535.72,3.02785,45.81361,5.160754450435237,1.9225168204089773,54.99999906180115
1.44126,1.44802,59.13111,4532.15307,2.96954,45.89274,4.901131469959093,1.8258004290898742,54.99999906180115
1.48332,1.49148,59.47957,4528.74121,2.90838,45.96808,4.659697727554706,1.7358600075401571,54.99999906180115
1.52529,1.53496,59.82037,4525.47529,2.84456,46.0399,4.435210567379521,1.652232633762232,54.99999906180115
1.56718,1.57847,60.15323,4522.34683,2.77827,46.10844,4.226506387378805,1.574484835374498,54.99999906180115
1.60899,1.622,60.47789,4519.34791,2.70967,46.17394,4.032498207389854,1.5022116836661787,54.99999906180115
1.65073,1.66555,60.79411,4516.47115,2.63892,46.23661,3.852172760740016,1.43503571014106,54.99999906180115
1.69239,1.70911,61.10165,4513.70971,2.56616,46.29666,3.684587260139293,1.3726057017273916,54.99999906180115
1.73398,1.7527,61.40032,4511.05719,2.49153,46.35427,3.528865959852579,1.314595420096589,54.99999906180115
1.77551,1.7963,61.6899,4508.50764,2.41516,46.40961,3.3841966116966176,1.2607022814288542,54.99999906180115
1.81698,1.83992,61.97022,4506.05553,2.33716,46.46285,3.249826891941955,1.2106460253401354,54.99999906180115
1.85838,1.88355,62.24112,4503.69568,2.25765,46.51415,3.1250608590815543,1.1641673953077398,54.99999906180115
1.89972,1.9272,62.50242,4501.42328,2.17673,46.56364,3.0092554883155693,1.1210268476747232,54.99999906180115
1.94101,1.97087,62.75399,4499.23382,2.09449,46.61146,2.901817316980124,1.0810033019838492,54.99999906180115
1.98224,2.01455,62.99569,4497.1231,2.01104,46.65773,2.802199225720734,1.0438929418799963,54.99999906180115
2.02342,2.05824,63.22739,4495.08719,1.92644,46.70257,2.7098973725653352,1.00950807297169,54.99999906180115
2.06455,2.10195,63.44897,4493.1224,1.84078,46.74609,2.624448290970313,0.9776760417768954,54.99999906180115
2.10563,2.14567,63.66034,4491.22528,1.75414,46.78839,2.5454261580910265,0.9482382180819107,54.99999906180115
2.14665,2.18941,63.86138,4489.39258,1.66659,46.82957,2.472440235762714,0.9210490416394216,54.99999906180115
2.18764,2.23316,64.05201,4487.62125,1.57819,46.86971,2.405132483792768,0.8959751330570778,54.99999906180115
2.22857,2.27692,64.23214,4485.90841,1.48901,46.90891,2.343175343006045,0.8728944679235378,54.99999906180115
2.26947,2.32069,64.40169,4484.25135,1.3991,46.94724,2.286269683872923,0.8516956126184456,54.99999906180115
2.31031,2.36448,64.56058,4482.64749,1.30852,46.98479,2.234142915466219,0.8322770198491269,54.99999906180115
2.35112,2.40828,64.70876,4481.0944,1.21732,47.02161,2.186547248727884,0.8145463816717355,54.99999906180115
2.39189,2.4521,64.84616,4479.58974,1.12555,47.05779,2.1432581076197947,0.7984200376031196,54.99999906180115
2.43261,2.49592,64.97272,4478.13131,1.03327,47.09338,2.1040726815267186,0.7838224353528365,54.99999906180115
2.4733,2.53976,65.08841,4476.71699,0.94051,47.12845,2.068808612279361,0.7706856417046919,54.99999906180115
2.51394,2.58362,65.19316,4475.34475,0.84732,47.16306,2.037302809322862,0.7589489011358295,54.99999906180115
2.55455,2.62748,65.28694,4474.01262,0.75375,47.19727,2.0094103867857873,0.7485582398469633,54.99999906180115
2.59512,2.67136,65.36971,4472.71872,0.65982,47.23113,1.985003716574467,0.7394661130151046,54.99999906180115
2.63566,2.71525,65.44145,4471.46121,0.56559,47.26469,1.9639715919977772,0.7316310932217848,54.99999906180115
2.67615,2.75916,65.50212,4470.23831,0.4711,47.29801,1.9462184968906224,0.7250175981823246,54.99999906180115
2.71661,2.80307,65.55171,4469.04826,0.37636,47.33114,1.931663975674438,0.719595656076795,54.99999906180115
2.75704,2.84701,65.59018,4467.88936,0.28143,47.36413,1.920242100302318,0.7153407069730525,54.99999906180115
2.79743,2.89095,65.61754,4466.75991,0.18634,47.39703,1.9119010305382431,0.7122334390191805,54.99999906180115
2.83778,2.93491,65.63376,4465.65823,0.09113,47.42987,1.9066026645502256,0.7102596582802446,54.99999906180115
2.8781,2.97888,65.63885,4464.58267,-0.00418,47.46272,1.9043223773030415,0.7094101912827002,54.99999906180115
2.91839,3.02287,65.63278,4463.53155,-0.09954,47.49562,1.9050488447637206,0.7096808195263123,54.99999906180115
2.95864,3.06687,65.61558,4462.50321,-0.19493,47.52862,1.9087839524326249,0.7110722454095767,54.99999906180115
2.99885,3.11089,65.58724,4461.49597,-0.29031,47.56176,1.915542787219482,0.7135900892033271,54.99999906180115
3.03903,3.15492,65.54777,4460.50812,-0.38564,47.59509,1.9253537121641697,0.7172449168861946,54.99999906180115
3.07918,3.19897,65.49718,4459.53792,-0.48089,47.62867,1.9382585239837473,0.7220522988350214,54.99999906180115
3.11929,3.24303,65.43549,4458.58362,-0.57603,47.66253,1.9543126938742457,0.7280328995298645,54.99999906180115
3.15937,3.28711,65.36271,4457.6434,-0.67101,47.69673,1.9735856924332666,0.7352125985962114,54.99999906180115
3.19941,3.3312,65.27888,4456.7154,-0.76581,47.73133,1.9961613999761965,0.7436226436585677,54.99999906180115
3.23941,3.37531,65.18402,4455.79769,-0.86038,47.76637,2.0221386038966354,0.7532998356203022,54.99999906180115
3.27938,3.41944,65.07817,4454.88829,-0.95469,47.80191,2.051631585050939,0.7642867471073177,54.99999906180115
3.31932,3.46358,64.96136,4453.98512,-1.04869,47.83801,2.084770795437317,0.7766319749213463,54.99999906180115
3.35922,3.50775,64.83363,4453.08602,-1.14235,47.87472,2.1217036296674587,0.7903904274334271,54.99999906180115
3.39908,3.55193,64.69504,4452.18874,-1.23562,47.91211,2.162595292871823,0.8056236479014652,54.99999906180115
3.4389,3.59613,64.54563,4451.29092,-1.32845,47.95024,2.2076297677411816,0.8224001747186492,54.99999906180115
3.47868,3.64035,64.38547,4450.39007,-1.42081,47.98918,2.2570108833400795,0.840795939574587,54.99999906180115
3.51843,3.68459,64.21461,4449.48358,-1.51263,48.02899,2.3109634881259087,0.8608947044357763,54.99999906180115
3.55814,3.72884,64.03313,4448.56868,-1.60388,48.06977,2.3697347292226745,0.8827885381087417,54.99999906180115
3.5978,3.77312,63.8411,4447.64247,-1.69449,48.11157,2.4335954393975734,0.906578332925302,54.99999906180115
3.63743,3.81743,63.63861,4446.70184,-1.7844,48.1545,2.5028416323202562,0.9323743617659914,54.99999906180115
3.67701,3.86175,63.42574,4445.74353,-1.87356,48.19863,2.577796105500016,0.9602968751963346,54.99999906180115
3.71654,3.90609,63.20259,4444.76404,-1.9619,48.24406,2.6588101487156868,0.9904767379019379,54.99999906180115
3.75604,3.95046,62.96928,4443.75969,-2.04935,48.29088,2.7462653537042994,1.0230561028451282,54.99999906180115
3.79548,3.99485,62.7259,4442.72652,-2.13584,48.33922,2.840575518272536,1.05818912059657,54.99999906180115
3.83488,4.03927,62.47259,4441.66033,-2.2213,48.38917,2.9421886347146544,1.0960426800732608,54.99999906180115
3.87423,4.08371,62.20948,4440.55665,-2.30563,48.44086,3.051588948367994,1.136797175404622,54.99999906180115
3.91352,4.12818,61.93671,4439.41068,-2.38876,48.49442,3.1692990671294448,1.1806472917828856,54.99999906180115
3.95277,4.17268,61.65443,4438.21732,-2.47059,48.54999,3.2958820967127456,1.2278028009026227,54.99999906180115
3.99196,4.2172,61.36282,4436.97111,-2.55101,48.60771,3.4319437690690298,1.2784893538533975,54.99999906180115
4.03109,4.26175,61.06204,4435.6662,-2.62992,48.66774,3.5781345226532353,1.3329492560737397,54.99999906180115
