0.04913,0.04913,50.91737,5186.71773,-0.24464,45.00008,20.378985201057795,7.591708190765601,0.0
0.09816,0.09816,50.90153,5175.36727,0.01106,45.00018,20.33520205251474,7.575397815929345,0.0
0.14708,0.14709,50.92026,5164.00441,0.26544,45.00029,20.192797758908455,7.522348469678537,0.0
0.1959,0.1959,50.97312,5152.68387,0.5169,45.00041,19.955497350813683,7.433947823913722,0.0
0.2446,0.2446,51.05946,5141.45812,0.76387,45.00055,19.628869316099586,7.3122702868818985,0.0
0.29319,0.2932,51.17843,5130.37649,1.0049,45.0007,19.220065791197825,7.159980217587896,0.0
0.34168,0.34168,51.32902,5119.48426,1.23866,45.00087,18.73750960531051,6.980215341527474,0.0
0.39006,0.39007,51.51002,5108.82208,1.46395,45.00104,18.19055039837767,6.7764586455821245,0.0
0.43833,0.43834,51.72012,5098.42547,1.67975,45.00124,17.58911211878575,6.552407061640596,0.0
0.48649,0.48651,51.95787,5088.32456,1.88516,45.00146,16.943352288672493,6.311844533959693,0.0
0.53456,0.53458,52.22175,5078.54402,2.0795,45.00169,16.263349984828643,6.058525783840433,0.0
0.58253,0.58255,52.51017,5069.10314,2.26221,45.00194,15.558835117410208,5.796075458825277,0.0
0.6304,0.63043,52.82148,5060.01602,2.43292,45.00222,14.838966899563452,5.52790560680461,0.0
0.67818,0.67822,53.154,5051.29194,2.59139,45.00252,14.112164912386874,5.257152743270131,0.0
0.72587,0.72591,53.50607,5042.93573,2.73753,45.00284,13.385992271402026,4.986634327751168,0.0
0.77347,0.77353,53.87601,5034.94827,2.87137,45.0032,12.6670873297422,4.718823321455452,0.0
0.82099,0.82106,54.26218,5027.32698,2.99304,45.00358,11.961138199364695,4.455838695750312,0.0
0.86843,0.86851,54.66298,5020.0663,3.10278,45.00399,11.27289310647976,4.199449289832417,0.0
0.9158,0.91589,55.07684,5013.15822,3.20089,45.00443,10.606199108828795,3.951088233932618,0.0
0.9631,0.9632,55.50225,5006.5927,3.28773,45.00491,9.964061832428364,3.7118752028248654,0.0
1.01033,1.01045,55.93775,5000.35818,3.36372,45.00543,9.34871946077064,3.482643978750146,0.0
1.05749,1.05763,56.38197,4994.44191,3.42932,45.00598,8.76172506560007,3.2639731217970427,0.0
1.1046,1.10475,56.83359,4988.83032,3.485,45.00657,8.204032364178579,3.0562179167394343,0.0
1.15164,1.15182,57.29134,4983.50934,3.53125,45.0072,7.6760810122786305,2.859542146920603,0.0
1.19863,1.19883,57.75404,4978.46467,3.5684,45.01459,7.177890066439478,2.673952911402828,2.999999948825517
1.24556,1.2458,58.22056,4973.68198,3.59713,45.02159,6.7091191978064915,2.49932342873317,2.999999948825517
1.29244,1.29273,58.68986,4969.14704,3.61794,45.02823,6.269128747782827,2.335415409253873,2.999999948825517
1.33926,1.33962,59.16095,4964.84596,3.6313,45.03453,5.857056600103538,2.181907691972599,2.999999948825517
1.38604,1.38647,59.63292,4960.76523,3.63768,45.04052,5.471872595394286,2.0384165154172846,2.999999948825517
1.43277,1.43329,60.10491,4956.89185,3.63754,45.04623,5.112425580947788,1.9045130449158154,2.999999948825517
1.47945,1.48007,60.57612,4953.21336,3.63129,45.05167,4.7774833238597765,1.7797382412893528,2.999999948825517
1.5261,1.52682,61.04581,4949.71791,3.61935,45.05687,4.465765828073917,1.663615272328189,2.999999948825517
1.57271,1.57354,61.51329,4946.39426,3.60212,45.06185,4.175972687162882,1.555659702422392,2.999999948825517
1.61928,1.62023,61.97791,4943.23183,3.57994,45.06662,3.9068051436476026,1.455387710238643,2.999999948825517
1.66581,1.6669,62.43908,4940.22063,3.55318,45.07121,3.656983526288627,1.3623225845700695,2.999999948825517
1.71232,1.71354,62.89624,4937.35132,3.52216,45.07564,3.4252607106586117,1.2759997387536672,2.999999948825517
1.75879,1.76016,63.34889,4934.61515,3.48717,45.07992,3.2104322048149063,1.1959704678487086,2.999999948825517
1.80523,1.80676,63.79654,4932.00397,3.4485,45.08406,3.011343408228268,1.1218046527786825,2.999999948825517
1.85164,1.85333,64.23875,4929.51017,3.40642,45.08808,2.8268945337509126,1.0530925938938982,2.999999948825517
1.89802,1.89989,64.67511,4927.12671,3.36117,45.092,2.6560436231720415,0.989446134345262,2.999999948825517
1.94438,1.94643,65.10525,4924.84701,3.31298,45.09582,2.4978080295548932,0.9304992122938337,2.999999948825517
1.99072,1.99295,65.52882,4922.665,3.26206,45.09956,2.3512646857913464,0.875907960954481,2.999999948825517
2.03703,2.03945,65.94549,4920.57505,3.20861,45.10322,2.215549429634021,0.8253504571525773,2.999999948825517
2.08331,2.08594,66.35496,4918.57194,3.15282,45.10682,2.089855611403898,0.7785262026584577,2.999999948825517
2.12958,2.13241,66.75696,4916.65085,3.09484,45.11037,1.9734321716914218,0.7351554080805003,2.999999948825517
2.17583,2.17887,67.15121,4914.80732,3.03485,45.11387,1.8655813425464511,0.6949781364978979,2.999999948825517
2.22205,2.22531,67.5375,4913.03722,2.97298,45.11733,1.7656560965783827,0.6577533531833353,2.999999948825517
2.26826,2.27175,67.91559,4911.33675,2.90937,45.12077,1.6730574436459216,0.6232579185488013,2.999999948825517
2.31444,2.31817,68.28527,4909.70239,2.84414,45.12417,1.5872316539827218,0.5912855536868247,2.999999948825517
2.36061,2.36458,68.64637,4908.13088,2.77741,45.12756,1.5076674692063088,0.5616458013979164,2.999999948825517
2.40677,2.41098,68.9987,4906.61922,2.70928,45.13094,1.433893348267144,0.5341630002341313,2.999999948825517
2.4529,2.45738,69.3421,4905.16463,2.63985,45.13431,1.3654747835738077,0.5086752846850829,2.999999948825517
2.49902,2.50376,69.67642,4903.76454,2.56922,45.13768,1.3020117129349935,0.48503362105823994,2.999999948825517
2.54513,2.55013,70.00151,4902.41657,2.49747,45.14105,1.2431360452060558,0.4631008857171605,2.999999948825517
2.59121,2.5965,70.31725,4901.11852,2.42468,45.14442,1.188509311355462,0.44275099004194324,2.999999948825517
2.63729,2.64286,70.62351,4899.86836,2.35092,45.14781,1.1378204477884182,0.4238680546589511,2.999999948825517
2.68335,2.68921,70.92019,4898.66419,2.27625,45.15121,1.09078371496156,0.4063456340700212,2.999999948825517
2.7294,2.73555,71.20717,4897.50427,2.20075,45.15463,1.0471367514066,0.3900859917250708,2.999999948825517
2.77543,2.78189,71.48436,4896.38697,2.12447,45.15806,1.0066387610819911,0.3749994247628983,2.999999948825517
2.82145,2.82823,71.75167,4895.31077,2.04746,45.16152,0.9690688303524665,0.3610036370417794,2.999999948825517
