0.04828,0.04828,51.62549,5098.1545,-0.28585,45.00009,17.82255936330548,6.639372302590873,0.0
0.09648,0.09648,51.60168,5088.23991,-0.07113,45.00019,17.81287813135803,6.635765788961904,0.0
0.14457,0.14458,51.60647,5078.2966,0.14296,45.00031,17.731415580051735,6.605418845191585,0.0
0.19258,0.19258,51.63958,5068.36451,0.3552,45.00045,17.58011349455197,6.54905483734546,0.0
0.24049,0.24049,51.70057,5058.48246,0.56445,45.00061,17.362088292323623,6.46783471292708,0.0
0.2883,0.2883,51.78886,5048.68753,0.76958,45.00078,17.08150474866629,6.363309960317375,0.0
0.33602,0.33602,51.90374,5039.01446,0.96955,45.00098,16.743416899216356,6.237363340770578,0.0
0.38364,0.38365,52.04435,5029.49526,1.16343,45.00119,16.35358608394358,6.092141105015408,0.0
0.43117,0.43118,52.20976,5020.15875,1.35034,45.00142,15.918286730441972,5.929980642420755,0.0
0.4786,0.47862,52.3989,5011.03038,1.52955,45.00168,15.44411022845743,5.753337419096866,0.0
0.52595,0.52597,52.61064,5002.13203,1.70041,45.00195,14.937776246766614,5.564714688468181,0.0
0.57321,0.57323,52.84378,4993.482,1.86241,45.00225,14.405959277180557,5.366598874350752,0.0
0.62038,0.62041,53.09707,4985.09501,2.01512,45.00257,13.855136280537707,5.161402815075997,0.0
0.66746,0.6675,53.36922,4976.98234,2.15825,45.00292,13.291459276028288,4.951418299661645,0.0
0.71446,0.71451,53.65893,4969.152,2.29159,45.00329,12.720654751311155,4.738778595433576,0.0
0.76139,0.76145,53.96486,4961.609,2.41503,45.00369,12.147950025340634,4.525431016241315,0.0
0.80824,0.80831,54.2857,4954.35559,2.52856,45.00412,11.578025265300703,4.313119047503506,0.0
0.85501,0.85509,54.62015,4947.39153,2.63224,45.00459,11.014988789882926,4.103373146029126,0.0
0.90171,0.90181,54.96691,4940.71445,2.72618,45.00508,10.462372586042669,3.8975090698912167,0.0
0.94835,0.94846,55.32472,4934.32011,2.81058,45.00561,9.92314459501472,3.6966324552909735,0.0
0.99492,0.99504,55.69235,4928.20273,2.88566,45.00617,9.399734234530783,3.501648324255281,0.0
1.04142,1.04157,56.06863,4922.35523,2.95171,45.00677,8.894067756001817,3.313274256117448,0.0
1.08787,1.08803,56.4524,4916.7695,3.00902,45.0074,8.4076103243696,3.132056063369096,0.0
1.13426,1.13444,56.84256,4911.43667,3.05793,45.00807,7.941412095878101,2.9583849568423775,0.0
1.18061,1.18078,57.23754,4906.34823,3.09064,44.96251,7.49671008470859,2.7927217568676173,-19.99999965883678
1.22695,1.22704,57.63584,4901.49483,3.11611,44.91954,7.074269077278452,2.6353513665080337,-19.99999965883678
1.27328,1.27321,58.03658,4896.86584,3.1347,44.87904,6.673947398894819,2.486221008212846,-19.99999965883678
1.31958,1.3193,58.4389,4892.45067,3.14677,44.84089,6.295412220270459,2.3452066943152974,-19.99999965883678
1.36588,1.36533,58.84202,4888.23889,3.15267,44.80496,5.938171666894988,2.2121251886182707,-19.99999965883678
1.41216,1.41128,59.24517,4884.22027,3.15273,44.77114,5.6016083707589,2.0867465052942946,-19.99999965883678
1.45843,1.45717,59.64765,4880.3849,3.14729,44.7393,5.285009037351403,1.968804923370193,-19.99999965883678
1.50468,1.50299,60.0488,4876.72316,3.13666,44.70934,4.987590143216646,1.8580085597429166,-19.99999965883678
1.55092,1.54876,60.44798,4873.22584,3.12117,44.68114,4.708519972934576,1.7540475785347462,-19.99999965883678
1.59715,1.59447,60.84462,4869.88412,3.1011,44.6546,4.446937265729079,1.6566011374454457,-19.99999965883678
1.64337,1.64013,61.23815,4866.68958,3.07673,44.62962,4.201966777246734,1.5653431849243,-19.99999965883678
1.68957,1.68574,61.62808,4863.63424,3.04833,44.60612,3.97273207726447,1.4799472276529475,-19.99999965883678
1.73576,1.73131,62.01392,4860.71052,3.01616,44.58399,3.7583659042482958,1.400090187890953,-19.99999965883678
1.78194,1.77683,62.39522,4857.91127,2.98045,44.56315,3.5580183869640587,1.3254554662421367,-19.99999965883678
1.82811,1.8223,62.77155,4855.22975,2.94143,44.54352,3.3708634253116183,1.2557353186831943,-19.99999965883678
1.87427,1.86774,63.14253,4852.65961,2.89932,44.52504,3.196103499941495,1.1906326482724472,-19.99999965883678
1.92042,1.91314,63.50779,4850.19489,2.8543,44.50762,3.032973155165877,1.1298623026258356,-19.99999965883678
1.96656,1.95851,63.86699,4847.83001,2.80659,44.4912,2.88074137376138,1.0731519585934266,-19.99999965883678
2.01268,2.00384,64.2198,4845.55972,2.75633,44.47572,2.738713036701056,1.0202426660480004,-19.99999965883678
2.0588,2.04913,64.56594,4843.37912,2.70372,44.46112,2.60622963636637,0.9708891135752742,-19.99999965883678
2.10491,2.0944,64.90512,4841.28363,2.64889,44.44734,2.4826693889477993,0.9248596703460845,-19.99999965883678
2.15101,2.13964,65.23708,4839.26896,2.592,44.43434,2.3674468708002205,0.8819362506491996,-19.99999965883678
2.1971,2.18485,65.56158,4837.3311,2.53317,44.42206,2.260012284659626,0.8419140405377395,-19.99999965883678
2.24318,2.23004,65.87841,4835.46631,2.47255,44.41046,2.1598504448091114,0.8046011197768062,-19.99999965883678
2.28925,2.2752,66.18733,4833.6711,2.41024,44.39951,2.066479555524059,0.7698180067821706,-19.99999965883678
2.33532,2.32034,66.48817,4831.94221,2.34635,44.38915,1.9794498442216772,0.737397149432514,-19.99999965883678
2.38137,2.36545,66.78074,4830.2766,2.281,44.37936,1.8983420996477682,0.7071823805055357,-19.99999965883678
2.42742,2.41054,67.06486,4828.67141,2.21427,44.37009,1.8227661558894324,0.6790283529327978,-19.99999965883678
2.47346,2.45562,67.34038,4827.12398,2.14626,44.36133,1.7523593549226955,0.6527999670582628,-19.99999965883678
2.51949,2.50067,67.60715,4825.63185,2.07706,44.35303,1.6867850135784732,0.6283717995427799,-19.99999965883678
2.56551,2.5457,67.86503,4824.19267,2.00674,44.34517,1.6257309150875972,0.6056275414249156,-19.99999965883678
2.61153,2.59072,68.11389,4822.80427,1.93537,44.33772,1.568907840618426,0.5844594510800785,-19.99999965883678
2.65754,2.63572,68.35362,4821.46462,1.86304,44.33066,1.516048152301033,0.5647678263597445,-19.99999965883678
2.70355,2.68071,68.5841,4820.1718,1.78979,44.32397,1.4669044360135117,0.5464604989936462,-19.99999965883678
2.74954,2.72568,68.80522,4818.92402,1.7157,44.31762,1.421248209609298,0.5294523533704615,-19.99999965883678
2.79553,2.77063,69.0169,4817.71959,1.64083,44.3116,1.3788687001624937,0.5136648710295237,-19.99999965883678
2.84151,2.81557,69.21905,4816.55692,1.56522,44.30588,1.3395716921435719,0.499025701575966,-19.99999965883678
2.88749,2.8605,69.41157,4815.43452,1.48893,44.30044,1.3031784471349088,0.48546826024633283,-19.99999965883678
2.93346,2.90542,69.59439,4814.35097,1.412,44.29528,1.2695246946808019,0.47293135197365876,-19.99999965883678
2.97943,2.95032,69.76744,4813.30494,1.33449,44.29037,1.2384596931071736,0.4613588215180982,-19.99999965883678
3.02539,2.99521,69.93066,4812.29515,1.25644,44.2857,1.2098453585849298,0.45069922902010906,-19.99999965883678
3.07134,3.04009,70.08399,4811.32041,1.17788,44.28125,1.1835554603177254,0.44090555018672095,-19.99999965883678
3.11729,3.08497,70.22736,4810.37956,1.09886,44.27701,1.1594748794671077,0.4319349002216511,-19.99999965883678
3.16323,3.12983,70.36072,4809.47152,1.01941,44.27297,1.1374989292871607,0.42374828055757174,-19.99999965883678
3.20917,3.17468,70.48404,4808.59522,0.93958,44.26912,1.117532733861662,0.4163103474193547,-19.99999965883678
3.2551,3.21952,70.59726,4807.74968,0.85938,44.26543,1.099490662849375,0.4095892012518191,-19.99999965883678
