0.05092,0.05092,54.63194,5380.86068,-0.36615,45.0001,13.007903886061166,4.845786456107561,0.0
0.10178,0.10178,54.58987,5373.65409,-0.23138,45.00023,13.050082457762763,4.8614990838514185,0.0
0.15257,0.15257,54.56684,5366.39964,-0.09623,45.00039,13.057111319604887,4.864117519828095,0.0
0.20328,0.20329,54.5628,5359.11692,0.03872,45.00059,13.029098665484497,4.853682069110961,0.0
0.25393,0.25394,54.57765,5351.82552,0.17291,45.00083,12.966578420053668,4.830391632681317,0.0
0.30451,0.30452,54.61118,5344.54472,0.30581,45.0011,12.870493467729688,4.794597459793384,0.0
0.35503,0.35503,54.66312,5337.29333,0.43688,45.0014,12.742168518409933,4.746793039739151,0.0
0.40547,0.40548,54.73314,5330.08945,0.56561,45.00174,12.583273901063322,4.68760061400854,0.0
0.45584,0.45585,54.82083,5322.95026,0.69151,45.00212,12.395781927775133,4.617754920747972,0.0
0.50614,0.50616,54.9257,5315.89192,0.81414,45.00253,12.181917711825161,4.538084873200423,0.0
0.55637,0.5564,55.04724,5308.92937,0.93309,45.00298,11.944106445184845,4.449493919185896,0.0
0.60653,0.60657,55.18486,5302.07627,1.04797,45.00346,11.684919144833179,4.352939830176595,0.0
0.65663,0.65668,55.33794,5295.34489,1.15845,45.00398,11.407018773711446,4.249414629934918,0.0
0.70666,0.70672,55.50581,5288.74609,1.26425,45.00454,11.113108448918938,4.139925300703646,0.0
0.75662,0.75669,55.68777,5282.28928,1.3651,45.00513,10.80588318900223,4.02547580780158,0.0
0.80652,0.80661,55.88309,5275.98244,1.46082,45.00577,10.48798634862336,3.9070508703911777,0.0
0.85636,0.85646,56.09102,5269.83213,1.55124,45.00644,10.161971566700142,3.785601786159609,0.0
0.90613,0.90625,56.31081,5263.84358,1.63623,45.00715,9.83027073513759,3.6620344988284192,0.0
0.95584,0.95598,56.54167,5258.02069,1.7157,45.0079,9.495168197872538,3.537199986618784,0.0
1.0055,1.00566,56.78283,5252.36617,1.78962,45.0087,9.158781127515393,3.4118869520342443,0.0
1.0551,1.05528,57.0335,5246.8816,1.85797,45.00953,8.82304580838816,3.286816711931453,0.0
1.10464,1.10485,57.29291,5241.56753,1.92077,45.01041,8.489709384476889,3.16264012341534,0.0
1.15413,1.15437,57.5603,5236.42357,1.97805,45.01133,8.16032650894437,3.039936335694431,0.0
1.20357,1.20384,57.8349,5231.44851,2.0299,45.0123,7.836260255760068,2.9192131296869848,0.0
1.25293,1.25328,58.11527,5226.64154,2.06636,45.06264,7.51941499080644,2.8011799317911006,22.999999607662296
1.3022,1.30271,58.40005,5222.00065,2.09802,45.11107,7.211366832854819,2.6864238877192794,22.999999607662296
1.35139,1.35214,58.68858,5217.52195,2.12499,45.15764,6.912707426316836,2.5751654005819558,22.999999607662296
1.40049,1.40157,58.98023,5213.20122,2.14743,45.2024,6.623895808368198,2.467575473805075,22.999999607662296
1.44952,1.45099,59.27441,5209.03399,2.16547,45.24542,6.345266309746173,2.3637786543850408,22.999999607662296
1.49846,1.50041,59.57052,5205.01559,2.17928,45.28676,6.077041411181825,2.2638578222479953,22.999999607662296
1.54733,1.54983,59.86801,5201.14121,2.18901,45.32648,5.819344381074328,2.167858898116017,22.999999607662296
1.59613,1.59924,60.16634,5197.40598,2.19481,45.36465,5.57221147360683,2.0757953876262336,22.999999607662296
1.64486,1.64864,60.46498,5193.80497,2.19684,45.40134,5.335603520626773,1.9876526996112414,22.999999607662296
1.69352,1.69804,60.76345,5190.33325,2.19527,45.4366,5.1094167984720755,1.9033921942777807,22.999999607662296
1.74212,1.74744,61.06128,5186.98593,2.19025,45.47051,4.893493092083584,1.822954932353429,22.999999607662296
1.79066,1.79683,61.35801,5183.75817,2.18192,45.50312,4.687628913338148,1.7462651091582173,22.999999607662296
1.83914,1.84622,61.65322,5180.64524,2.17045,45.53451,4.491583858887202,1.673233168119412,22.999999607662296
1.88756,1.89561,61.94649,5177.6425,2.15599,45.56472,4.305088115298381,1.6037585966342391,22.999999607662296
1.93593,1.94499,62.23744,5174.74543,2.13866,45.59383,4.12784913672947,1.5377324136791286,22.999999607662296
1.98424,1.99437,62.5257,5171.94964,2.11862,45.62188,3.959557533219297,1.4750393633530041,22.999999607662296
2.0325,2.04375,62.81093,5169.25089,2.09599,45.64894,3.799892216730942,1.415559831913779,22.999999607662296
2.08072,2.09312,63.09277,5166.64509,2.07091,45.67505,3.6485248579127036,1.3591715080390783,22.999999607662296
2.12889,2.14249,63.37093,5164.12828,2.0435,45.70027,3.5051237097583443,1.3057508072402901,22.999999607662296
2.17701,2.19186,63.64511,5161.69668,2.01388,45.72466,3.369356855462705,1.2551740817742356,22.999999607662296
2.22508,2.24122,63.91501,5159.34667,1.98217,45.74825,3.2408949372714932,1.207318637211517,22.999999607662296
2.27312,2.29059,64.18038,5157.07475,1.94847,45.77109,3.119413421441432,1.1620635761937672,22.999999607662296
2.32111,2.33995,64.44096,5154.8776,1.9129,45.79322,3.004594451796944,1.1192904889322834,22.999999607662296
2.36907,2.38931,64.69652,5152.75204,1.87554,45.8147,2.8961283412173344,1.078884008826249,22.999999607662296
2.41698,2.43867,64.94682,5150.69505,1.83651,45.83555,2.793714746816923,1.0407322502482512,22.999999607662296
2.46486,2.48803,65.19165,5148.70373,1.79588,45.85582,2.6970635708358905,1.0047271441498256,22.999999607662296
2.5127,2.53738,65.43082,5146.77532,1.75374,45.87554,2.605895625469008,0.9707646857276512,22.999999607662296
2.56051,2.58674,65.66412,5144.90721,1.71019,45.89474,2.519943096118012,0.9387451069972487,22.999999607662296
2.60828,2.63609,65.89139,5143.0969,1.6653,45.91347,2.4389498339527624,0.9085729857797095,22.999999607662296
2.65602,2.68545,66.11246,5141.34201,1.61914,45.93174,2.362671505237598,0.8801573013296926,22.999999607662296
2.70373,2.7348,66.32715,5139.64029,1.57178,45.9496,2.290875621696764,0.8534114456473443,22.999999607662296
2.7514,2.78416,66.53534,5137.98957,1.5233,45.96706,2.2233414732292824,0.8282531984128182,22.999999607662296
2.79905,2.83351,66.73686,5136.3878,1.47375,45.98416,2.159859981586762,0.8046046724774086,22.999999607662296
2.84667,2.88287,66.9316,5134.83305,1.4232,46.00092,2.100233491177539,0.7823922359325897,22.999999607662296
2.89425,2.93222,67.11943,5133.32344,1.37172,46.01736,2.044275510949122,0.7615464159544327,22.999999607662296
2.94181,2.98158,67.30022,5131.85721,1.31935,46.03351,1.9918104193433506,0.7420017888916421,22.999999607662296
2.98934,3.03094,67.47387,5130.43267,1.26614,46.04939,1.9426731425508723,0.7236968604068809,22.999999607662296
3.03685,3.0803,67.64028,5129.04819,1.21216,46.06503,1.8967088147648625,0.7065739389123417,22.999999607662296
3.08433,3.12966,67.79935,5127.70224,1.15744,46.08043,1.8537724277663634,0.6905790050310675,22.999999607662296
3.13178,3.17902,67.95099,5126.39334,1.10204,46.09563,1.8137284759986463,0.6756615793778106,22.999999607662296
3.17921,3.22839,68.09511,5125.12008,1.04599,46.11063,1.776450602252097,0.6617745905673317,22.999999607662296
3.22661,3.27775,68.23164,5123.88109,0.98935,46.12547,1.7418212482021795,0.6488742450305954,22.999999607662296
3.27399,3.32712,68.3605,5122.67507,0.93215,46.14014,1.7097313132789782,0.6369198999346994,22.999999607662296
3.32135,3.3765,68.48163,5121.50076,0.87443,46.15468,1.6800798246885646,0.6258739402571513,22.999999607662296
3.36868,3.42587,68.59496,5120.35696,0.81623,46.16909,1.6527736208645276,0.6157016608632344,22.999999607662296
3.41599,3.47525,68.70044,5119.24249,0.75759,46.18339,1.6277270501466423,0.6063711542558843,22.999999607662296
