0.0478,0.0478,50.21099,5045.19902,-0.22588,45.00008,21.296163035397065,7.933381066458191,0.0
0.0955,0.0955,50.19928,5033.33449,0.04835,45.00017,21.231114956188403,7.909148945434994,0.0
0.14308,0.14308,50.2236,5021.46718,0.32087,45.00027,21.05902287772828,7.8450401181934994,0.0
0.19054,0.19054,50.28343,5009.6564,0.58986,45.00037,20.78448783910349,7.742768592854161,0.0
0.23789,0.2379,50.37803,4997.95874,0.8536,45.00048,20.414154251754454,7.6048095875035235,0.0
0.28513,0.28513,50.50645,4986.42699,1.11049,45.0006,19.956389988718048,7.434280355019814,0.0
0.33225,0.33226,50.66754,4975.10929,1.35908,45.00073,19.420909635826863,7.234799834231808,0.0
0.37927,0.37927,50.85999,4964.0484,1.59806,45.00088,18.81836827351065,7.01033732295163,0.0
0.42617,0.42618,51.08235,4953.28127,1.82634,45.00103,18.15995251941211,6.765060130588805,0.0
0.47296,0.47298,51.33304,4942.83879,2.04298,45.00119,17.456992528277055,6.503189037900466,0.0
0.51965,0.51967,51.61041,4932.74578,2.24727,45.00137,16.72061390534832,6.228868625571858,0.0
0.56624,0.56626,51.91273,4923.02114,2.43865,45.00157,15.961442834631152,5.946057426736664,0.0
0.61273,0.61275,52.23823,4913.67812,2.61676,45.00179,15.18937191279598,5.658440693944504,0.0
0.65912,0.65915,52.58513,4904.72477,2.78142,45.00202,14.413388835689814,5.369366580378897,0.0
0.70542,0.70546,52.95165,4896.16443,2.93256,45.00228,13.641465636031585,5.081804877984454,0.0
0.75163,0.75168,53.33602,4887.99628,3.07027,45.00256,12.88050284384137,4.7983262157575215,0.0
0.79776,0.79782,53.7365,4880.21588,3.19476,45.00287,12.136320779116705,4.521098816039019,0.0
0.84381,0.84387,54.15139,4872.81582,3.30633,45.00321,11.413689096435832,4.251899500656506,0.0
0.88978,0.88986,54.57907,4865.78616,3.40535,45.00357,10.716385503703531,3.9921355652019916,0.0
0.93568,0.93577,55.01795,4859.11505,3.49226,45.00397,10.047275052498819,3.7428743167727014,0.0
0.98151,0.98161,55.46654,4852.78912,3.56756,45.0044,9.408402323668321,3.5048774155301663,0.0
1.02727,1.02739,55.92339,4846.79395,3.63176,45.00487,8.801090010680078,3.278637599593387,0.0
1.07298,1.07311,56.38714,4841.11443,3.68541,45.00537,8.226038672932853,3.064415845771233,0.0
1.11862,1.11877,56.8565,4835.73505,3.72906,45.00591,7.6834236726043645,2.8622774810889595,0.0
