0.05081,0.05081,54.92043,5369.181,-0.37532,45.0001,12.436505147862647,4.632925391722978,0.0
0.10155,0.10155,54.87652,5362.29657,-0.24971,45.00023,12.481488383091946,4.649682830426043,0.0
0.15223,0.15223,54.85032,5355.36393,-0.12366,45.0004,12.495195857932329,4.654789225469456,0.0
0.20285,0.20285,54.84182,5348.40053,0.00232,45.0006,12.477638975334699,4.648248824752455,0.0
0.25339,0.2534,54.85093,5341.42382,0.12774,45.00084,12.42918739329517,4.630199335604882,0.0
0.30388,0.30388,54.87748,5334.45109,0.25209,45.00112,12.350557676224144,4.600907697123556,0.0
0.35429,0.3543,54.92126,5327.49926,0.37491,45.00143,12.242793569024657,4.560762731747437,0.0
0.40464,0.40465,54.98196,5320.58469,0.49573,45.00178,12.107238789811252,4.5102650098295465,0.0
0.45492,0.45494,55.05923,5313.72304,0.61411,45.00217,11.945503519768208,4.450014366227444,0.0
0.50513,0.50516,55.15267,5306.9291,0.72963,45.00259,11.75942597574603,4.380695585084337,0.0
0.55528,0.55531,55.2618,5300.2167,0.84192,45.00305,11.551030573724578,4.303062814618318,0.0
0.60536,0.6054,55.38613,5293.59856,0.95062,45.00354,11.3224842278784,4.217923287374344,0.0
0.65538,0.65543,55.52508,5287.08628,1.05541,45.00408,11.076052285385412,4.126120904781065,0.0
0.70533,0.70539,55.67808,5280.69022,1.15601,45.00465,10.814055481989596,4.028520201965344,0.0
0.75522,0.75529,55.84448,5274.41953,1.25219,45.00526,10.538829131644386,3.9259911448206437,0.0
0.80505,0.80513,56.02364,5268.28209,1.34374,45.00591,10.252685552402458,3.819395132662336,0.0
0.85481,0.85491,56.21489,5262.28457,1.43048,45.00659,9.957880496941407,3.709572492715249,0.0
0.90452,0.90464,56.41751,5256.43243,1.51229,45.00732,9.656584116351068,3.5973316633604595,0.0
0.95416,0.9543,56.63082,5250.72999,1.58907,45.00809,9.35085675415868,3.483440176772765,0.0
1.00375,1.00392,56.8541,5245.18045,1.66076,45.0089,9.042629655607005,3.368617472619213,0.0
1.05329,1.05347,57.08663,5239.786,1.72731,45.00975,8.733690493129265,3.253529505917673,0.0
1.10277,1.10298,57.32768,5234.54788,1.78873,45.01065,8.425673457912316,3.1387850558834054,0.0
1.15219,1.15243,57.57656,5229.46645,1.84503,45.01159,8.120053551349905,3.024933599345204,0.0
1.20157,1.20184,57.83256,5224.54128,1.89626,45.01257,7.8181446287232905,2.912464581964951,0.0
1.25092,1.25117,58.09332,5219.77397,1.91838,44.93936,7.522850788098393,2.8024598566836203,-35.99999938590621
1.3003,1.30039,58.35659,5215.16413,1.93651,44.86896,7.236587991889585,2.6958194330683622,-35.99999938590621
1.34968,1.3495,58.62183,5210.7076,1.95077,44.80126,6.95967956707649,2.592663758926332,-35.99999938590621
1.39908,1.39852,58.88855,5206.40005,1.96129,44.7362,6.6923621778235205,2.4930809978857815,-35.99999938590621
1.44849,1.44743,59.15623,5202.23701,1.96818,44.67368,6.434785398982757,2.3971268705146636,-35.99999938590621
1.49791,1.49626,59.4244,5198.2139,1.97159,44.61362,6.187021591848563,2.3048283332990667,-35.99999938590621
1.54734,1.545,59.6926,5194.3261,1.97165,44.55592,5.949075364006679,2.216187102685913,-35.99999938590621
1.59679,1.59365,59.96038,5190.56896,1.96847,44.5005,5.720892514683658,2.1311829874609853,-35.99999938590621
1.64624,1.64222,60.22734,5186.93786,1.9622,44.44727,5.502368397148668,2.049777003963628,-35.99999938590621
1.6957,1.69071,60.49306,5183.4282,1.95295,44.39613,5.293355655483934,1.971914258237301,-35.99999938590621
1.74516,1.73913,60.75715,5180.03546,1.94086,44.347,5.093671314600263,1.8975265872469167,-35.99999938590621
1.79464,1.78747,61.01925,5176.75517,1.92605,44.2998,4.903103219999933,1.8265349578599523,-35.99999938590621
1.84412,1.83574,61.279,5173.58297,1.90864,44.25444,4.721415837770719,1.7588516274968344,-35.99999938590621
1.8936,1.88394,61.53607,5170.51462,1.88875,44.21083,4.548355436126158,1.6943820743910207,-35.99999938590621
1.9431,1.93208,61.79014,5167.54598,1.8665,44.16891,4.3836546777783925,1.6330267083687153,-35.99999938590621
1.99259,1.98016,62.04091,5164.67303,1.84198,44.12858,4.227036658080898,1.57468237516329,-35.99999938590621
2.0421,2.02818,62.28807,5161.8919,1.81532,44.08978,4.078218427464623,1.51924366861542,-35.99999938590621
2.0916,2.07613,62.53137,5159.19882,1.78662,44.05244,3.9369140386879176,1.4666040658538677,-35.99999938590621
2.14111,2.12404,62.77054,5156.59018,1.75597,44.01648,3.8028371600820403,1.4166569007981862,-35.99999938590621
