0.04536,0.04536,52.66321,4791.52114,-0.35675,45.00009,13.6052041893044,5.068296534982492,0.0
0.09066,0.09066,52.62751,4783.98195,-0.21273,45.0002,13.630701148798439,5.077794823259403,0.0
0.13588,0.13588,52.60991,4776.40184,-0.06855,45.00034,13.621231797204208,5.074267240636915,0.0
0.18103,0.18103,52.61033,4768.80031,0.07515,45.0005,13.577125482903176,5.057836478052807,0.0
0.22611,0.22612,52.62861,4761.19674,0.21776,45.00068,13.499121389635137,5.0287779008992475,0.0
0.27112,0.27112,52.66452,4753.61011,0.35868,45.00088,13.388346582221248,4.987511370476974,0.0
0.31605,0.31606,52.71777,4746.05885,0.49732,45.00111,13.246284647741435,4.934589562008786,0.0
0.36091,0.36092,52.78797,4738.56059,0.63312,45.00136,13.074736378768662,4.870683318109819,0.0
0.4057,0.40571,52.8747,4731.13204,0.76557,45.00164,12.87577422490455,4.796564680786104,0.0
0.45042,0.45044,52.97744,4723.7888,0.89416,45.00194,12.65169240707844,4.713088307698407,0.0
0.49506,0.49508,53.09565,4716.54524,1.01847,45.00226,12.40495464271379,4.621171998411277,0.0
0.53964,0.53966,53.22874,4709.41447,1.13808,45.00261,12.138141375440743,4.521777036072495,0.0
0.58414,0.58417,53.37605,4702.40819,1.25265,45.00299,11.853898254541567,4.415888994650932,0.0
0.62858,0.62862,53.5369,4695.53671,1.36186,45.00339,11.554887386384747,4.304499578813079,0.0
0.67294,0.67299,53.7106,4688.80896,1.46545,45.00381,11.243742605437872,4.188589961198471,0.0
0.71724,0.7173,53.89639,4682.23243,1.56321,45.00427,10.923029709622044,4.069115969042924,0.0
0.76148,0.76155,54.09354,4675.81329,1.65498,45.00475,10.5952122956462,3.9469953569416494,0.0
0.80565,0.80573,54.30126,4669.55637,1.74063,45.00527,10.262623533620534,3.8230972921500923,0.0
0.84976,0.84986,54.51879,4663.46529,1.82008,45.00581,9.927443951878269,3.698234078845532,0.0
0.89381,0.89392,54.74535,4657.54251,1.89328,45.00638,9.591685072646811,3.5731550619840133,0.0
0.9378,0.93793,54.98016,4651.78941,1.96023,45.00699,9.257178553491709,3.4485425822025153,0.0
0.98174,0.98188,55.22245,4646.2064,2.02096,45.00763,8.925570349968803,3.325009801253283,0.0
1.02561,1.02577,55.47145,4640.79302,2.07552,45.0083,8.598319320520707,3.203100182291067,0.0
1.06944,1.06962,55.72642,4635.54802,2.12399,45.009,8.276699641571293,3.0832883895593604,0.0
1.11318,1.11343,55.98589,4630.47083,2.15451,45.06863,7.962622993878117,2.9662865744396987,22.999999607662296
1.15684,1.15725,56.24845,4625.55963,2.17965,45.12612,7.657673170202284,2.85268474140769,22.999999607662296
1.2004,1.20105,56.51345,4620.81053,2.19957,45.18152,7.362365276813009,2.7426747811018775,22.999999607662296
1.24388,1.24485,56.78029,4616.21931,2.21443,45.23491,7.077091658515609,2.636402852285457,22.999999607662296
1.28727,1.28865,57.04836,4611.78155,2.22438,45.28635,6.8021294309024345,2.533972187807927,22.999999607662296
1.33058,1.33245,57.31709,4607.49264,2.22961,45.33592,6.537652983455614,2.4354477523398446,22.999999607662296
1.37381,1.37623,57.58593,4603.34787,2.2303,45.38367,6.28374612579938,2.3408607671714012,22.999999607662296
1.41696,1.42002,57.85436,4599.34245,2.22661,45.4297,6.040413697331688,2.2502130351056664,22.999999607662296
1.46004,1.4638,58.12185,4595.47157,2.21873,45.47407,5.807592509049876,2.163481016576546,22.999999607662296
1.50305,1.50758,58.38793,4591.73042,2.20683,45.51685,5.585161528525112,2.080619623819745,22.999999607662296
1.54599,1.55135,58.65214,4588.11423,2.19109,45.55812,5.37295125477019,2.0015657132576914,22.999999607662296
1.58887,1.59512,58.91403,4584.6183,2.17168,45.59795,5.170752259238597,1.9262412672464104,22.999999607662296
1.63169,1.63888,59.17319,4581.23799,2.14876,45.63641,4.978322892997012,1.8545562652000742,22.999999607662296
1.67444,1.68264,59.42921,4577.96879,2.12251,45.67356,4.795396178655543,1.786411251016351,22.999999607662296
1.71713,1.7264,59.68172,4574.80629,2.09308,45.70947,4.621685919644334,1.7216996089426841,22.999999607662296
