0.05089,0.05089,53.64812,5375.79348,-0.3358,45.00009,14.910159510116625,5.554426727425986,0.0
0.1017,0.1017,53.6125,5367.51552,-0.17073,45.00022,14.938961078452326,5.565156069445907,0.0
0.15243,0.15243,53.60012,5359.19346,-0.00558,45.00037,14.91864189489679,5.557586638941573,0.0
0.20308,0.20309,53.61087,5350.85468,0.15887,45.00055,14.849792164182368,5.531938302705009,0.0
0.25366,0.25366,53.64454,5342.52626,0.32186,45.00077,14.733695647756653,5.48868929565324,0.0
0.30415,0.30416,53.70078,5334.23454,0.48263,45.00101,14.572284659325927,5.428559455484089,0.0
0.35457,0.35457,53.77917,5326.00483,0.64046,45.00129,14.368076435243482,5.352486518971629,0.0
0.4049,0.40491,53.87919,5317.86105,0.79469,45.00159,14.124094345894527,5.261596771134019,0.0
0.45515,0.45517,54.00023,5309.82548,0.94469,45.00193,13.84377801168438,5.157171561074094,0.0
0.50533,0.50535,54.14158,5301.91852,1.08988,45.0023,13.530886677960636,5.040611306595531,0.0
0.55543,0.55546,54.3025,5294.15857,1.22976,45.0027,13.18940019088755,4.913398605110575,0.0
0.60545,0.60548,54.48217,5286.56187,1.36389,45.00313,12.823421631881654,4.77706196240545,0.0
0.65539,0.65544,54.6797,5279.14245,1.49187,45.0036,12.437085164449464,4.633141463162722,0.0
0.70526,0.70532,54.89418,5271.91214,1.61341,45.0041,12.03447198912398,4.483157461963783,0.0
0.75506,0.75513,55.12468,5264.8806,1.72825,45.00464,11.619536558828948,4.328583096570644,0.0
0.80479,0.80487,55.37021,5258.05538,1.83621,45.00521,11.196044444318112,4.17082114116721,0.0
0.85445,0.85454,55.62979,5251.44201,1.93715,45.00582,10.767522513348254,4.0111854467903525,0.0
0.90404,0.90415,55.90243,5245.04418,2.03102,45.00646,10.337221441283896,3.8508869755437733,0.0
0.95357,0.9537,56.18712,5238.86384,2.11778,45.00715,9.908090033257936,3.691024234927212,0.0
1.00303,1.00318,56.48289,5232.90138,2.19748,45.00787,9.482760423338998,3.532577764136844,0.0
1.05244,1.05261,56.78875,5227.15581,2.27017,45.00864,9.063542926386342,3.3764082162457867,0.0
1.10178,1.10198,57.10374,5221.62489,2.33596,45.00945,8.65242914561473,3.2232575158537746,0.0
1.15107,1.15129,57.42692,5216.30534,2.39499,45.0103,8.251101869162213,3.0737525458190507,0.0
1.2003,1.20055,57.75738,5211.19299,2.44742,45.01119,7.860950303590843,2.9284108221382046,0.0
1.24944,1.24981,58.09088,5206.28842,2.44481,45.11198,7.48659182139369,2.7889524375552868,51.99999911297563
1.29845,1.2991,58.42346,5201.58881,2.43839,45.20816,7.13156450231388,2.656695419867093,51.99999911297563
1.34733,1.34843,58.75463,5197.08448,2.42833,45.29998,6.79522658145627,2.531400694764331,51.99999911297563
1.39609,1.3978,59.08391,5192.76605,2.41484,45.38766,6.476919914625353,2.4128230862173576,51.99999911297563
1.44473,1.44719,59.41087,5188.62449,2.39808,45.47142,6.175954130957865,2.30070541291486,51.99999911297563
1.49326,1.49662,59.73508,5184.6511,2.37823,45.55148,5.891618419951809,2.1947828792422905,51.99999911297563
1.54169,1.54607,60.05617,5180.83756,2.35546,45.62804,5.623191553719178,2.09478680883472,51.99999911297563
1.59002,1.59555,60.37375,5177.17588,2.32993,45.70129,5.3699503126232635,2.000447783348421,51.99999911297563
1.63825,1.64506,60.68747,5173.65846,2.30178,45.77144,5.131176481388601,1.9114982486959013,51.99999911297563
1.68639,1.69459,60.99701,5170.27805,2.27117,45.83864,4.906162577408322,1.8276746489911155,51.99999911297563
1.73444,1.74414,61.30205,5167.02776,2.23822,45.90308,4.694216464732887,1.7487191453816662,51.99999911297563
1.7824,1.79372,61.6023,5163.90104,2.20307,45.96492,4.494664996978311,1.6743809731279724,51.99999911297563
1.83028,1.84331,61.89748,5160.89169,2.16585,46.02431,4.30685682101803,1.6044174860522569,51.99999911297563
1.87808,1.89293,62.18734,5157.99383,2.12668,46.0814,4.130164461455591,1.5385949330594684,51.99999911297563
1.92581,1.94257,62.47163,5155.20189,2.08566,46.13632,3.963985793932689,1.4766890069832943,51.99999911297563
1.97346,1.99223,62.75011,5152.51061,2.0429,46.1892,3.8077450036960148,1.4184852016775287,51.99999911297563
2.02105,2.0419,63.02258,5149.91501,1.99851,46.24018,3.6608931147554387,1.3637790091414204,51.99999911297563
2.06856,2.0916,63.28883,5147.4104,1.95257,46.28937,3.5229081645845644,1.312375984600226,51.99999911297563
2.11601,2.14131,63.54867,5144.99232,1.90518,46.33688,3.3932950897015255,1.2640917038810462,51.99999911297563
2.1634,2.19104,63.80192,5142.65659,1.85642,46.38281,3.2715853787416043,1.2187516341732483,51.99999911297563
2.21073,2.24078,64.0484,5140.39924,1.80638,46.42726,3.1573365416911443,1.1761909363041314,51.99999911297563
2.258,2.29054,64.28797,5138.21654,1.75512,46.47034,3.0501314369217405,1.1362542140414584,51.99999911297563
2.30521,2.34031,64.52047,5136.10496,1.70273,46.51212,2.9495774913431854,1.0987952235799072,51.99999911297563
2.35236,2.3901,64.74577,5134.06116,1.64926,46.55268,2.8553058434966756,1.0636765543207445,51.99999911297563
2.39946,2.43991,64.96372,5132.08198,1.59479,46.59212,2.7669704345331696,1.0307692902373462,51.99999911297563
2.44652,2.48973,65.17422,5130.16444,1.53937,46.63051,2.6842470678365298,0.9999526595600743,51.99999911297563
2.49352,2.53956,65.37713,5128.30573,1.48306,46.6679,2.606832454387628,0.9711136791492894,51.99999911297563
2.54047,2.58941,65.57236,5126.50317,1.42591,46.70439,2.5344432578381975,0.9441467987602341,51.99999911297563
2.58737,2.63927,65.75981,5124.75422,1.36799,46.74001,2.466815150593518,0.9189535494089975,51.99999911297563
2.63423,2.68914,65.93937,5123.05649,1.30933,46.77485,2.4037018899109728,0.8954421991949187,51.99999911297563
2.68104,2.73903,66.11097,5121.4077,1.24998,46.80894,2.3448744211136368,0.8735274192240513,51.99999911297563
2.7278,2.78893,66.27451,5119.80567,1.19,46.84236,2.290120013386504,0.8531299616705212,51.99999911297563
2.77453,2.83885,66.42992,5118.24834,1.12941,46.87515,2.2392414322936935,0.8341763515174127,51.99999911297563
2.82121,2.88877,66.57714,5116.73373,1.06826,46.90736,2.1920561520242825,0.8165985930976134,51.99999911297563
2.86785,2.93872,66.71609,5115.25998,1.00659,46.93903,2.1483956094641328,0.8003338922159445,51.99999911297563
2.91444,2.98867,66.8467,5113.82527,0.94443,46.97022,2.108104501449988,0.7853243943578212,51.99999911297563
2.961,3.03864,66.96894,5112.42789,0.88182,47.00096,2.0710401259533437,0.7715169392629089,51.99999911297563
3.00752,3.08862,67.08273,5111.06616,0.8188,47.03131,2.037071767482426,0.7588628319711903,51.99999911297563
3.054,3.13862,67.18804,5109.7385,0.7554,47.06129,2.0060801266038903,0.7473176303047878,51.99999911297563
3.10045,3.18863,67.28481,5108.44336,0.69164,47.09094,1.9779567932217352,0.7368409486504994,51.99999911297563
3.14685,3.23865,67.37302,5107.17926,0.62755,47.12031,1.952603763035763,0.7273962778278532,51.99999911297563
3.19322,3.28868,67.45261,5105.94475,0.56318,47.14942,1.9299329964620475,0.7189508207753754,51.99999911297563
3.23955,3.33873,67.52357,5104.73841,0.49853,47.17832,1.9098660192061236,0.7114753437535953,51.99999911297563
3.28585,3.3888,67.58585,5103.55888,0.43365,47.20704,1.8923335636368315,0.7049440427473644,51.99999911297563
3.33211,3.43888,67.63944,5102.40482,0.36856,47.2356,1.8772752500820564,0.6993344247401359,51.99999911297563
3.37833,3.48897,67.68431,5101.2749,0.30328,47.26405,1.8646393072081833,0.6946272035479516,51.99999911297563
3.42453,3.53907,67.72044,5100.16782,0.23785,47.29242,1.8543823306531644,0.6908062099039116,51.99999911297563
3.47068,3.58919,67.74782,5099.08231,0.17227,47.32073,1.8464690791709837,0.6878583155166218,51.99999911297563
3.5168,3.63933,67.76643,5098.0171,0.10659,47.34901,1.8408723075974351,0.6857733708455521,51.99999911297563
3.56289,3.68948,67.77627,5096.97091,0.04082,47.3773,1.8375726360402322,0.6845441563709104,51.99999911297563
3.60894,3.73965,67.77732,5095.9425,-0.02501,47.40563,1.8365584547832108,0.6841663471679549,51.99999911297563
3.65496,3.78983,67.76959,5094.93058,-0.09088,47.43403,1.8378258644939705,0.6846384906327693,51.99999911297563
3.70095,3.84002,67.75308,5093.93391,-0.15676,47.46253,1.8413786514212362,0.6859619972426257,51.99999911297563
3.7469,3.89024,67.72779,5092.95119,-0.22263,47.49115,1.8472282973624743,0.688141144269185,51.99999911297563
3.79281,3.94046,67.69372,5091.98113,-0.28846,47.51993,1.8553940242921052,0.6911830924036787,51.99999911297563
3.8387,3.99071,67.65088,5091.02242,-0.35424,47.54891,1.8659028736162542,0.6950979152813911,51.99999911297563
3.88455,4.04097,67.59929,5090.07372,-0.41993,47.5781,1.878789820118015,0.6998986419292664,51.99999911297563
3.93036,4.09125,67.53897,5089.13367,-0.48551,47.60755,1.8940979207292246,0.70560131218731,51.99999911297563
3.97614,4.14154,67.46993,5088.20087,-0.55095,47.63728,1.9118784983270247,0.7122250451776435,51.99999911297563
4.02189,4.19186,67.3922,5087.27389,-0.61624,47.66733,1.9321913608038828,0.7197921209138511,51.99999911297563
4.0676,4.24219,67.3058,5086.35125,-0.68133,47.69774,1.955105055692511,0.7283280751554624,51.99999911297563
4.11328,4.29254,67.21076,5085.43143,-0.74621,47.72853,1.980697160624375,0.7378618076113885,51.99999911297563
4.15892,4.3429,67.10712,5084.51284,-0.81085,47.75975,2.0090546098912436,0.7484257035926926,51.99999911297563
4.20452,4.39329,66.99491,5083.59386,-0.87521,47.79143,2.0402740573140346,0.7600557691907812,51.99999911297563
4.25009,4.4437,66.87418,5082.67278,-0.93927,47.82362,2.074462275532084,0.7727917800231642,51.99999911297563
4.29563,4.49412,66.74498,5081.74783,-1.00299,47.85634,2.1117365916838327,0.786677443535974,51.99999911297563
4.34112,4.54457,66.60734,5080.81718,-1.06634,47.88965,2.152225359246964,0.8017605747768306,51.99999911297563
4.38658,4.59504,66.46133,5079.87888,-1.1293,47.92359,2.196068465548343,0.8180932854556482,51.99999911297563
4.432,4.64552,66.30701,5078.93091,-1.19182,47.9582,2.2434178740930872,0.8357321859764839,51.99999911297563
4.47738,4.69603,66.14443,5077.97117,-1.25386,47.99354,2.2944382004510557,0.8547385999704064,51.99999911297563
4.52272,4.74656,65.97368,5076.99742,-1.31539,48.02965,2.3493073198687613,0.875178790646921,51.99999911297563
4.56802,4.79712,65.79482,5076.00734,-1.37637,48.06658,2.4082170041357176,0.8971241980434413,51.99999911297563
4.61327,4.84769,65.60793,5074.99846,-1.43675,48.1044,2.471373584399953,0.9206516859415066,51.99999911297563
4.65849,4.89829,65.4131,5073.96819,-1.4965,48.14316,2.5389986356684173,0.9458437968611954,51.99999911297563
4.70366,4.94892,65.21043,5072.91382,-1.55555,48.18291,2.6113296775554113,0.972789013108352,51.99999911297563
4.74878,4.99957,65.00001,5071.83246,-1.61387,48.22374,2.688620884462814,1.001582021335407,51.99999911297563
4.79387,5.05024,64.78194,5070.72108,-1.6714,48.2657,2.7711437967459642,1.0323239774693806,51.99999911297563
4.8389,5.10094,64.55635,5069.57646,-1.72809,48.30887,2.8591880225158812,1.0651227681516764,51.99999911297563
4.88388,5.15167,64.32335,5068.39523,-1.78387,48.35333,2.9530619175175215,1.1000932640106178,51.99999911297563
4.92882,5.20242,64.08307,5067.17381,-1.83869,48.39915,3.0530932279422127,1.137357559125996,51.99999911297563
4.9737,5.2532,63.83564,5065.90839,-1.89248,48.44642,3.159629678121791,1.1770451899605983,51.99999911297563
5.01853,5.30401,63.58123,5064.595,-1.94517,48.49523,3.2730394816550525,1.2192933257682579,51.99999911297563
5.0633,5.35485,63.31997,5063.22938,-1.9967,48.54568,3.3937117507367924,1.264246921079695,51.99999911297563
5.10802,5.40572,63.05205,5061.80708,-2.04697,48.59788,3.522056774148302,1.3120588192612876,51.99999911297563
5.15267,5.45663,62.77763,5060.32336,-2.09593,48.65191,3.6585061295955215,1.362889794363992,51.99999911297563
5.19727,5.50756,62.4969,5058.77322,-2.14346,48.70791,3.8035125907661542,1.4169085164996693,51.99999911297563
5.2418,5.55853,62.21008,5057.15139,-2.1895,48.76598,3.957549783677986,1.4742914238217961,51.99999911297563
5.28627,5.60953,61.91736,5055.4523,-2.23394,48.82626,4.121111540592117,1.535222481841141,51.99999911297563
5.33066,5.66056,61.61897,5053.67007,-2.27668,48.88888,4.294710893038172,1.5998928083011608,51.99999911297563
