0.048,0.048,58.26556,5076.25634,-0.46936,45.0001,6.94451597554267,2.587014922101879,0.0
0.09596,0.09596,58.20528,5072.47657,-0.43795,45.00025,6.993212418518016,2.605155628390723,0.0
0.14389,0.14389,58.14927,5068.66268,-0.40583,45.00044,7.037927574393491,2.6218132004808967,0.0
0.19178,0.19178,58.0976,5064.81676,-0.37308,45.00068,7.078503939041525,2.636928963940697,0.0
0.23964,0.23964,58.05035,5060.94101,-0.33977,45.00096,7.114799279124321,2.650449933109411,0.0
0.28746,0.28746,58.00759,5057.03774,-0.30596,45.00129,7.146687823923668,2.662329255085279,0.0
0.33524,0.33525,57.96936,5053.10932,-0.27174,45.00166,7.174061328988708,2.6725266059622714,0.0
0.38298,0.383,57.9357,5049.1582,-0.23717,45.00208,7.196829995670787,2.681008533381021,0.0
0.43069,0.43071,57.90666,5045.1869,-0.20235,45.00254,7.214923232654834,2.687748740219295,0.0
0.47836,0.47838,57.88226,5041.19799,-0.16734,45.00304,7.2282902479464095,2.692728305122747,0.0
0.52599,0.52602,57.8625,5037.19409,-0.13224,45.00359,7.236900462442618,2.6959358365709627,0.0
0.57359,0.57363,57.84738,5033.17784,-0.09711,45.00419,7.240743739010106,2.6973675582150443,0.0
0.62114,0.62119,57.8369,5029.15192,-0.06205,45.00483,7.2398304240403295,2.697027324358039,0.0
0.66866,0.66872,57.83103,5025.11899,-0.02713,45.00551,7.234191201432617,2.69492656555979,0.0
0.71614,0.71621,57.82975,5021.08173,0.00757,45.00624,7.2238767620542506,2.6910841655021147,0.0
0.76358,0.76367,57.833,5017.0428,0.04196,45.00701,7.20895729464278,2.6855262713365295,0.0
0.81098,0.81108,57.84075,5013.00484,0.07597,45.00782,7.189521806910338,2.678286040777735,0.0
0.85834,0.85846,57.85292,5008.97044,0.10952,45.00868,7.16567728820066,2.6694033301713342,0.0
0.90566,0.90581,57.86945,5004.94217,0.14254,45.00958,7.137547727304373,2.6589243286041757,0.0
0.95294,0.95311,57.89025,5000.92252,0.17495,45.01053,7.105273000990715,2.64690114385318,0.0
1.00019,1.00038,57.91523,4996.91393,0.20669,45.01152,7.069007650439649,2.6333913465741077,0.0
1.04739,1.04762,57.94429,4992.91876,0.23768,45.01255,7.028919563870742,2.618457479546151,0.0
1.09456,1.09481,57.97733,4988.9393,0.26786,45.01363,6.985188584523604,2.6021665391080253,0.0
1.14169,1.14197,58.01422,4984.97773,0.29717,45.01475,6.938005063463537,2.584589436039995,0.0
1.18874,1.18913,58.05266,4981.04,0.2921,45.09875,6.8896929242025315,2.566591892996382,43.99999924944092
1.23569,1.23632,58.09037,4977.13032,0.28634,45.1823,6.8424958271001834,2.5490097324953944,43.99999924944092
1.28254,1.28354,58.12726,4973.24823,0.2799,45.2654,6.796477195347252,2.5318665813443535,43.99999924944092
1.32927,1.3308,58.16323,4969.39323,0.27279,45.34807,6.751698204104711,2.5151852289003385,43.99999924944092
1.37591,1.37808,58.19821,4965.56476,0.26503,45.43033,6.708216376925795,2.498987104200464,43.99999924944092
1.42244,1.4254,58.23211,4961.76226,0.25663,45.51218,6.666085709704086,2.483292322135807,43.99999924944092
1.46887,1.47275,58.26485,4957.98511,0.24762,45.59364,6.62535680109802,2.468119732037966,43.99999924944092
1.51519,1.52012,58.29636,4954.23266,0.23801,45.67474,6.586076987886209,2.453486968102479,43.99999924944092
1.56141,1.56753,58.32657,4950.50425,0.22782,45.75548,6.548290483888404,2.4394105011405407,43.99999924944092
1.60753,1.61497,58.35539,4946.79917,0.21706,45.83588,6.512038521098307,2.4259056911546817,43.99999924944092
1.65355,1.66244,58.38277,4943.1167,0.20576,45.91597,6.477359491834379,2.412986840293693,43.99999924944092
1.69947,1.70994,58.40863,4939.45608,0.19394,45.99576,6.444289090776329,2.400667245764949,43.99999924944092
1.74529,1.75747,58.4329,4935.81652,0.18161,46.07526,6.41286045584565,2.3889592523161185,43.99999924944092
1.79101,1.80502,58.45554,4932.19724,0.1688,46.1545,6.383104307009047,2.3778743039430874,43.99999924944092
1.83663,1.85261,58.47648,4928.59741,0.15552,46.2335,6.355049082132873,2.3674229944993197,43.99999924944092
1.88216,1.90023,58.49566,4925.01617,0.14181,46.31228,6.328721069121449,2.35761511692085,43.99999924944092
1.92758,1.94787,58.51303,4921.45268,0.12768,46.39085,6.304144533648644,2.348459710809664,43.99999924944092
1.97291,1.99554,58.52854,4917.90604,0.11314,46.46925,6.281341841848344,2.339965108139123,43.99999924944092
2.01813,2.04325,58.54215,4914.37536,0.09824,46.54748,6.260333577425355,2.3321389768808545,43.99999924944092
2.06326,2.09098,58.55381,4910.85972,0.08298,46.62557,6.241138652676041,2.324988362362869,43.99999924944092
2.1083,2.13874,58.56347,4907.35819,0.06739,46.70355,6.223774412999743,2.318519726202805,43.99999924944092
2.15323,2.18653,58.57111,4903.86983,0.05149,46.78143,6.208256734520071,2.312738982674433,43.99999924944092
2.19807,2.23434,58.57668,4900.39366,0.03532,46.85924,6.1946001144541025,2.30765153237256,43.99999924944092
2.24281,2.28219,58.58016,4896.92872,0.01888,46.937,6.18281775398639,2.3032622930857762,43.99999924944092
2.28746,2.33006,58.58151,4893.47401,0.0022,47.01472,6.172921633345692,2.2995757277645112,43.99999924944092
2.33201,2.37797,58.58072,4890.02854,-0.01468,47.09245,6.164922578903771,2.2965958695171063,43.99999924944092
2.37646,2.4259,58.57775,4886.5913,-0.03176,47.17019,6.158830322091228,2.2943263435575103,43.99999924944092
2.42082,2.47385,58.57259,4883.16126,-0.049,47.24797,6.154653549969191,2.2927703860445625,43.99999924944092
2.46508,2.52184,58.56522,4879.73738,-0.06637,47.32582,6.152399947340468,2.2919308597695096,43.99999924944092
2.50924,2.56986,58.55562,4876.31863,-0.08387,47.40375,6.152076230267958,2.2918102666424907,43.99999924944092
2.55331,2.6179,58.5438,4872.90394,-0.10145,47.48179,6.153688170912113,2.2924107569451495,43.99999924944092
2.59728,2.66597,58.52974,4869.49226,-0.11911,47.55997,6.157240613627276,2.2937341353269405,43.99999924944092
2.64116,2.71407,58.51343,4866.08251,-0.1368,47.63831,6.162737482244248,2.2957818635180804,43.99999924944092
2.68494,2.7622,58.49488,4862.67362,-0.15451,47.71683,6.170181778500803,2.2985550597448703,43.99999924944092
2.72862,2.81035,58.47409,4859.26449,-0.17221,47.79556,6.179575571610749,2.302054494843897,43.99999924944092
2.77221,2.85854,58.45107,4855.85404,-0.18989,47.87452,6.190919978940004,2.306280585063366,43.99999924944092
2.8157,2.90675,58.42582,4852.44115,-0.2075,47.95373,6.204215137821733,2.311233381563494,43.99999924944092
2.85909,2.95499,58.39835,4849.02473,-0.22503,48.03322,6.2194601685286175,2.316912556622707,43.99999924944092
2.90239,3.00326,58.36869,4845.60366,-0.24246,48.11302,6.236653128444781,2.323317386565479,43.99999924944092
2.94558,3.05155,58.33684,4842.17682,-0.25975,48.19314,6.255790957523368,2.3304467314438417,43.99999924944092
2.98868,3.09988,58.30284,4838.74309,-0.27689,48.27362,6.276869415103781,2.338299011500143,43.99999924944092
