0.04897,0.04897,58.18082,5179.04893,-0.46095,45.0001,7.315276000307907,2.7251327866102946,0.0
0.09791,0.09791,58.12104,5175.05825,-0.4211,45.00025,7.365680165523319,2.7439096643664396,0.0
0.1468,0.1468,58.06675,5171.03078,-0.38054,45.00044,7.410591237062585,2.7606402201962266,0.0
0.19566,0.19566,58.01803,5166.96947,-0.33937,45.00068,7.44982786661292,2.775256897081583,0.0
0.24448,0.24449,57.97495,5162.87741,-0.29769,45.00096,7.483234052600012,2.7877015803314276,0.0
0.29327,0.29327,57.93757,5158.75775,-0.25558,45.0013,7.510680662687426,2.7979261647527633,0.0
0.34201,0.34202,57.90593,5154.61378,-0.21315,45.00167,7.532066692764101,2.8058930236566417,0.0
0.39071,0.39073,57.88005,5150.44882,-0.1705,45.00209,7.547320240568622,2.811575371558824,0.0
0.43938,0.4394,57.85995,5146.26629,-0.12773,45.00256,7.556399177163544,2.8149575143216308,0.0
0.488,0.48803,57.84563,5142.0696,-0.08494,45.00307,7.559291504978522,2.816034982534435,0.0
0.53659,0.53662,57.83708,5137.86223,-0.04225,45.00363,7.556015396963314,2.8148145460991802,0.0
0.58513,0.58517,57.83426,5133.64765,0.00025,45.00423,7.546618917324898,2.8113141101976113,0.0
0.63364,0.63369,57.83713,5129.42931,0.04246,45.00487,7.531179430248667,2.8055624950243607,0.0
0.6821,0.68216,57.84564,5125.21066,0.08428,45.00556,7.509802708667322,2.7975991037799144,0.0
0.73052,0.7306,57.85972,5120.99509,0.1256,45.0063,7.482621760509127,2.7874734854171983,0.0
0.77891,0.779,57.87929,5116.78592,0.16634,45.00708,7.4497953946717725,2.7752448004291166,0.0
0.82725,0.82736,57.90425,5112.58644,0.20639,45.0079,7.411506553125631,2.760981199513127,0.0
0.87555,0.87568,57.9345,5108.39981,0.24567,45.00877,7.367960439096344,2.7447591262699995,0.0
0.92381,0.92396,57.96992,5104.22913,0.28408,45.00969,7.319382473821646,2.7266625560419833,0.0
0.97203,0.9722,58.01038,5100.07736,0.32156,45.01065,7.266016116330717,2.7067821837232393,0.0
1.02021,1.02041,58.05574,5095.94736,0.35801,45.01165,7.208120581556815,2.6852145736967605,0.0
1.06835,1.06858,58.10585,5091.84184,0.39336,45.0127,7.145968492315212,2.662061285134375,0.0
1.11645,1.11671,58.16056,5087.76341,0.42754,45.01379,7.079843499985281,2.637427985638216,0.0
1.1645,1.1648,58.21969,5083.71449,0.46048,45.01493,7.0100379073901165,2.6114235657008362,0.0
1.21255,1.21283,58.28173,5079.69969,0.47197,44.95015,6.938165400760917,2.5846491659019972,-33.99999942002253
1.26061,1.26076,58.34517,5075.72245,0.48234,44.88606,6.865768504602337,2.557679417205945,-33.99999942002253
1.30869,1.30861,58.40986,5071.7833,0.49157,44.82265,6.793024383131103,2.5305803179448807,-33.99999942002253
1.35678,1.35637,58.47565,5067.88267,0.49966,44.75992,6.7201052242992985,2.5034160126614946,-33.99999942002253
1.40489,1.40403,58.5424,5064.0209,0.50662,44.69788,6.647176535799962,2.4762481573262116,-33.99999942002253
1.45301,1.45161,58.60993,5060.19823,0.51245,44.63654,6.574396855044216,2.449135811296046,-33.99999942002253
1.50115,1.49911,58.67812,5056.41483,0.51714,44.57589,6.501917529131676,2.422135355347787,-33.99999942002253
1.5493,1.54652,58.7468,5052.67078,0.5207,44.51592,6.429882560919317,2.395300434334599,-33.99999942002253
1.59746,1.59384,58.81582,5048.96607,0.52313,44.45664,6.358428516959487,2.3686819228905147,-33.99999942002253
1.64563,1.64108,58.88504,5045.30062,0.52446,44.39804,6.287684492749732,2.3423279124850787,-33.99999942002253
1.69382,1.68824,58.95432,5041.67429,0.52468,44.34011,6.217772130588917,2.316283718075217,-33.99999942002253
1.74202,1.73532,59.0235,5038.08685,0.52381,44.28285,6.148805685205303,2.290591902553431,-33.99999942002253
