0.04588,0.04588,53.54611,4847.25565,-0.37997,45.00009,12.297599666797721,4.581179445203124,0.0
0.0917,0.0917,53.50558,4840.45347,-0.25911,45.00021,12.33322172250271,4.594449598225927,0.0
0.13745,0.13746,53.48045,4833.60829,-0.13788,45.00036,12.341933071230114,4.597694804836265,0.0
0.18314,0.18315,53.47067,4826.73511,-0.01675,45.00053,12.32379856468131,4.590939223999252,0.0
0.22877,0.22877,53.47617,4819.84893,0.10379,45.00074,12.279162963183293,4.574311288007881,0.0
0.27433,0.27433,53.4968,4812.96462,0.22327,45.00097,12.208641403096268,4.548040151341546,0.0
0.31982,0.31983,53.53236,4806.09672,0.34125,45.00122,12.113103925093545,4.512449927043197,0.0
0.36525,0.36526,53.58258,4799.25936,0.45727,45.00151,11.993654707010114,4.467951950409039,0.0
0.41061,0.41062,53.64715,4792.4661,0.57093,45.00182,11.851606826445021,4.415035377393865,0.0
0.45591,0.45592,53.72571,4785.72979,0.68182,45.00216,11.68845351109764,4.354256474604879,0.0
0.50114,0.50116,53.81786,4779.06254,0.78956,45.00253,11.505836914116559,4.28622698729758,0.0
0.5463,0.54633,53.92312,4772.47557,0.89383,45.00293,11.305515476675179,4.21160198107643,0.0
0.5914,0.59144,54.04103,4765.97918,0.9943,45.00335,11.089330913306206,4.1310675430632875,0.0
0.63644,0.63649,54.17106,4759.58271,1.0907,45.00381,10.859175783827917,4.045328701586709,0.0
0.68142,0.68147,54.31264,4753.2945,1.18279,45.00429,10.61696250709512,3.9550978829888765,0.0
0.72633,0.7264,54.46521,4747.12187,1.27036,45.00481,10.364594536602416,3.861084173779407,0.0
0.77118,0.77126,54.62817,4741.07115,1.35322,45.00536,10.103940266371044,3.763983599891614,0.0
0.81598,0.81607,54.8009,4735.14765,1.43124,45.00594,9.836810077874299,3.664470576058306,0.0
0.86071,0.86082,54.98277,4729.35576,1.5043,45.00655,9.564936783834328,3.563190620611528,0.0
0.90539,0.90551,55.17315,4723.69894,1.57232,45.00719,9.289959580111224,3.4607543771390046,0.0
0.95001,0.95015,55.3714,4718.17975,1.63526,45.00787,9.01341148830353,3.357732936522418,0.0
0.99458,0.99473,55.57686,4712.79998,1.69308,45.00858,8.736710162747837,3.2546544123028798,0.0
1.03909,1.03927,55.78891,4707.56064,1.74578,45.00933,8.461151848456627,3.1520016898537975,0.0
1.08355,1.08375,56.0069,4702.46204,1.7934,45.01011,8.187908211385214,3.050211245571912,0.0
1.12792,1.12823,56.22742,4697.509,1.79102,45.11692,7.921121013324607,2.950825994700687,45.99999921532459
1.17216,1.17274,56.44721,4692.70331,1.7852,45.22044,7.664296833290259,2.8551522301870254,45.99999921532459
1.21627,1.21728,56.66586,4688.04028,1.77606,45.32078,7.417425579403483,2.7631861925405805,45.99999921532459
1.26027,1.26186,56.88298,4683.51516,1.76372,45.41808,7.180462188020073,2.674911094368192,45.99999921532459
1.30414,1.30646,57.09818,4679.12325,1.74831,45.51245,6.95331734443062,2.590293663590593,45.99999921532459
1.34791,1.3511,57.31112,4674.85984,1.72994,45.60401,6.735864116049016,2.509286614479661,45.99999921532459
1.39156,1.39576,57.52145,4670.7203,1.70874,45.69289,6.527944044793691,2.431830917230728,45.99999921532459
1.4351,1.44045,57.72884,4666.70004,1.68482,45.77919,6.329372699358577,2.3578578663296037,45.99999921532459
1.47854,1.48517,57.93297,4662.79456,1.65832,45.86305,6.1399446981243,2.287290951719157,45.99999921532459
1.52188,1.52992,58.13355,4658.99947,1.62933,45.94457,5.959438221199328,2.220047539653357,45.99999921532459
