0.05137,0.05137,59.15965,5434.21541,-0.46038,45.0001,7.018029541986952,2.614400659860719,0.0
0.10271,0.10271,59.09704,5430.3901,-0.41998,45.00026,7.07013900215287,2.633812804854938,0.0
0.15402,0.15402,59.04027,5426.52693,-0.37888,45.00046,7.116684379774867,2.6511521827017233,0.0
0.20528,0.20529,58.98942,5422.62891,-0.33717,45.00072,7.157473107473064,2.6663470569853183,0.0
0.25651,0.25652,58.94456,5418.69914,-0.29494,45.00102,7.192338377815397,2.6793352875483105,0.0
0.30771,0.30772,58.90575,5414.74087,-0.25229,45.00138,7.221140799951477,2.690064947631336,0.0
0.35886,0.35888,58.87304,5410.75742,-0.20932,45.00179,7.243769785303063,2.698494840079241,0.0
0.40998,0.41,58.84646,5406.7522,-0.16612,45.00224,7.260144637839,2.7045949034971772,0.0
0.46106,0.46108,58.82602,5402.72866,-0.12279,45.00275,7.270215329778873,2.7083465012206327,0.0
0.51211,0.51213,58.81172,5398.69031,-0.07943,45.0033,7.273962949338669,2.7097425881124617,0.0
0.56311,0.56315,58.80356,5394.64071,-0.03615,45.00391,7.271399813281745,2.708787752491089,0.0
0.61407,0.61412,58.8015,5390.58338,0.00696,45.00456,7.262569243400405,2.7054981328640126,0.0
0.665,0.66506,58.80551,5386.52188,0.0498,45.00527,7.247545012375421,2.6999012114958965,0.0
0.71589,0.71596,58.81553,5382.45971,0.09226,45.00602,7.226430470620094,2.692035489135008,0.0
0.76673,0.76682,58.83149,5378.40035,0.13426,45.00682,7.19935737152599,2.6819500473863456,0.0
0.81754,0.81765,58.85331,5374.34722,0.17569,45.00768,7.166484417779908,2.669704007176461,0.0
0.86831,0.86844,58.88089,5370.30365,0.21648,45.00858,7.127995556069048,2.655365893486266,0.0
0.91904,0.91919,58.91414,5366.27292,0.25651,45.00953,7.084098051342632,2.6390129179628135,0.0
0.96973,0.9699,58.95293,5362.25817,0.29573,45.01053,7.035020374772804,2.6207301921291655,0.0
1.02038,1.02058,58.99712,5358.26245,0.33403,45.01158,6.9810099417133875,2.6006098847145105,0.0
1.07099,1.07122,59.04659,5354.28869,0.37134,45.01267,6.922330737083513,2.578750337047088,0.0
1.12156,1.12183,59.10118,5350.33967,0.4076,45.01382,6.859260865940595,2.555255150578167,0.0
1.1721,1.17239,59.16072,5346.41805,0.44272,45.01502,6.7920900664017525,2.530232260379845,0.0
1.22259,1.22293,59.22505,5342.52633,0.47665,45.01627,6.721117220724126,2.503793007956971,0.0
1.27302,1.27345,59.29256,5338.6692,0.4888,45.0808,6.647995836671972,2.4765533684581387,35.99999938590621
1.32335,1.324,59.36164,5334.85016,0.4999,45.14473,6.574301769468253,2.449100389417148,35.99999938590621
