0.04543,0.04543,54.62049,4800.33719,-0.4146,45.00009,10.36924524049806,3.862816683347918,0.0
0.0908,0.0908,54.57382,4794.62397,-0.32834,45.00022,10.412698029353576,3.8790039905082807,0.0
0.13612,0.13612,54.53807,4788.86908,-0.24151,45.00038,10.44008134716145,3.889204996890169,0.0
0.18138,0.18138,54.51327,4783.08142,-0.1544,45.00057,10.451264845901605,3.8933711444264376,0.0
0.22659,0.22659,54.4994,4777.27003,-0.06729,45.00079,10.446248112987305,3.8915022794176743,0.0
0.27174,0.27175,54.49641,4771.44395,0.01952,45.00105,10.425160058137958,3.883646424126176,0.0
0.31684,0.31685,54.50424,4765.61222,0.10575,45.00133,10.388256042089793,3.8698987071451336,0.0
0.36189,0.3619,54.52276,4759.78376,0.19111,45.00165,10.335912847719234,3.850399490009768,0.0
0.40687,0.40689,54.55181,4753.96731,0.27533,45.002,10.268621657343479,3.8253317510570217,0.0
0.45181,0.45182,54.59122,4748.1714,0.35814,45.00238,10.186979255350792,3.7949178081738664,0.0
0.49668,0.49671,54.64077,4742.40424,0.43928,45.0028,10.091677720410361,3.7594154788742578,0.0
0.5415,0.54153,54.70021,4736.6737,0.51852,45.00324,9.983492904856549,3.7191137885666494,0.0
0.58627,0.58631,54.76927,4730.98726,0.59561,45.00372,9.86327201947594,3.6743283455605042,0.0
0.63098,0.63103,54.84765,4725.35196,0.67036,45.00423,9.731920649768817,3.625396504282064,0.0
0.67563,0.67569,54.93502,4719.7744,0.74255,45.00477,9.590389525295356,3.572672436507695,0.0
0.72023,0.7203,55.03103,4714.26063,0.81201,45.00535,9.439661348172047,3.516522224632238,0.0
0.76478,0.76486,55.13532,4708.81625,0.87858,45.00596,9.280737961711873,3.4573190816498642,0.0
0.80928,0.80937,55.2475,4703.4463,0.9421,45.0066,9.114628107578698,3.3954387903719523,0.0
0.85372,0.85383,55.36719,4698.1553,1.00246,45.00728,8.94233598183927,3.3312554402553554,0.0
0.89811,0.89824,55.49395,4692.94724,1.05953,45.00799,8.764850758996866,3.2651375248292926,0.0
0.94245,0.94259,55.62738,4687.8256,1.11324,45.00873,8.58313721059477,3.1974444468783023,0.0
0.98674,0.9869,55.76704,4682.79335,1.16351,45.00951,8.398127503140254,3.128523462953122,0.0
1.03098,1.03116,55.91249,4677.85294,1.21027,45.01033,8.210714220517751,3.0587070840359973,0.0
1.07517,1.07538,56.0633,4673.00638,1.25349,45.01118,8.021744619894408,2.9883109357143685,0.0
1.11935,1.11951,56.21703,4668.25892,1.26064,44.92025,7.834217352329667,2.9184520944071357,-38.99999933473172
1.16355,1.16353,56.3713,4663.61367,1.26499,44.83141,7.650811435198685,2.850128564575735,-38.99999933473172
1.20777,1.20744,56.52579,4659.06895,1.26662,44.74463,7.471783387546947,2.783435906314031,-38.99999933473172
1.25202,1.25124,56.68016,4654.62294,1.26558,44.65986,7.297357037807033,2.71845750160244,-38.99999933473172
1.29629,1.29493,56.8341,4650.27367,1.26194,44.57705,7.127718916956602,2.655262838138066,-38.99999933473172
1.34057,1.33852,56.9873,4646.01908,1.25576,44.49615,6.963021070835566,2.5939085569968436,-38.99999933473172
1.38488,1.38201,57.13946,4641.857,1.24711,44.41711,6.803383879908881,2.5344395030693683,-38.99999933473172
1.42921,1.4254,57.29029,4637.78518,1.23608,44.33987,6.64889884916197,2.4768897643703514,-38.99999933473172
1.47356,1.46869,57.43951,4633.80133,1.22272,44.26438,6.499631337153161,2.421283688682458,-38.99999933473172
