0.04661,0.04661,55.04996,4926.38731,-0.41477,45.00009,10.280806203777301,3.829870815198333,0.0
0.09318,0.09318,55.00204,4920.72291,-0.32867,45.00022,10.326551375848391,3.84691209542273,0.0
0.13968,0.13968,54.9653,4915.01566,-0.24198,45.00039,10.355992552967752,3.857879708543683,0.0
0.18614,0.18614,54.93977,4909.2746,-0.15498,45.00059,10.36897969591733,3.8627177610046983,0.0
0.23254,0.23254,54.92545,4903.5089,-0.06796,45.00082,10.365496110963972,3.8614200339509352,0.0
0.27888,0.27889,54.9223,4897.72776,0.01879,45.00109,10.345658114603314,3.854029858337491,0.0
0.32517,0.32518,54.93024,4891.94037,0.10498,45.00139,10.30971234626922,3.8406391138429554,0.0
0.37141,0.37142,54.94915,4886.15579,0.19035,45.00172,10.258030825177695,3.8213863874137024,0.0
0.41759,0.4176,54.97888,4880.38295,0.2746,45.00209,10.191103914721067,3.796454352315613,0.0
0.46371,0.46373,55.01925,4874.6305,0.35749,45.00249,10.109531416879747,3.7660664505681294,0.0
0.50978,0.50981,55.07005,4868.90683,0.43875,45.00293,10.014012067786464,3.7304829797655477,0.0
0.5558,0.55583,55.13102,4863.21994,0.51813,45.0034,9.905331741908585,3.6899966988245656,0.0
0.60176,0.6018,55.20189,4857.57747,0.59543,45.0039,9.784350695367397,3.6449280757850597,0.0
0.64766,0.64771,55.28235,4851.98659,0.67041,45.00444,9.651990188441754,3.595620304340722,0.0
0.69351,0.69357,55.37209,4846.454,0.74288,45.00502,9.509218823824058,3.5424342144799428,0.0
0.73931,0.73938,55.47074,4840.9859,0.81267,45.00563,9.357038921804996,3.485743196883638,0.0
0.78505,0.78514,55.57794,4835.58795,0.8796,45.00627,9.196473228093655,3.4259282512385,0.0
0.83074,0.83084,55.6933,4830.2653,0.94354,45.00695,9.028552216302772,3.363373256078666,0.0
0.87638,0.87649,55.81643,4825.02255,1.00436,45.00767,8.854302207561913,3.298460543029034,0.0
0.92196,0.9221,55.94689,4819.86376,1.06196,45.00842,8.674734486629575,3.2315668422706474,0.0
0.9675,0.96766,56.08427,4814.79244,1.11622,45.00921,8.490835549268676,3.1630596494314593,0.0
1.01298,1.01316,56.22813,4809.8116,1.1671,45.01003,8.303558571694735,3.0932940477313258,0.0
1.05842,1.05862,56.37803,4804.92374,1.21452,45.0109,8.11381615116092,3.022610003658931,0.0
1.10381,1.10404,56.53351,4800.13087,1.25845,45.0118,7.922474328599365,2.9513301402484027,0.0
1.14914,1.14941,56.69409,4795.43463,1.29809,45.0274,7.730400488656207,2.8797775811026916,5.999999897651034
1.19442,1.19475,56.85927,4790.83618,1.33423,45.04269,7.538400449555489,2.808252514712605,5.999999897651034
1.23964,1.24006,57.0286,4786.33617,1.36686,45.05768,7.34716581554151,2.7370125818563493,5.999999897651034
1.2848,1.28534,57.20164,4781.93488,1.396,45.07236,7.1573302247175805,2.6662938293994283,5.999999897651034
1.32991,1.33059,57.37796,4777.63224,1.42167,45.08674,6.969468869134072,2.5963105315148205,5.999999897651034
1.37497,1.37581,57.5571,4773.42788,1.44391,45.10082,6.784099026180426,2.527255387640479,5.999999897651034
1.41998,1.42099,57.73866,4769.32112,1.46278,45.11461,6.601681282573656,2.459299978447257,5.999999897651034
1.46493,1.46615,57.92221,4765.31106,1.47831,45.12811,6.4226213395506075,2.3925954383205217,5.999999897651034
1.50984,1.51129,58.10734,4761.39655,1.49057,45.14133,6.2472722917193355,2.327273304292252,5.999999897651034
1.55469,1.55639,58.29364,4757.57624,1.49963,45.15427,6.075937278142399,2.26344650363932,5.999999897651034
1.5995,1.60147,58.48073,4753.84862,1.50555,45.16695,5.908872411934883,2.2012104452358368,5.999999897651034
1.64427,1.64652,58.66822,4750.21203,1.50842,45.17937,5.74628990348325,2.1406441830343503,5.999999897651034
1.68899,1.69155,58.85574,4746.66467,1.50832,45.19153,5.58836130186929,2.0818116235815554,5.999999897651034
1.73366,1.73656,59.04293,4743.20464,1.50532,45.20346,5.4352207886993,2.0247627530563284,5.999999897651034
1.77829,1.78154,59.22944,4739.82995,1.49952,45.21515,5.286968468129765,1.969534862890859,5.999999897651034
1.82288,1.8265,59.41492,4736.53856,1.49099,45.22662,5.143673606080358,1.9161537564627216,5.999999897651034
1.86744,1.87143,59.59906,4733.32834,1.47984,45.23787,5.005377780230065,1.8646349225513121,5.999999897651034
1.91195,1.91635,59.78154,4730.19716,1.46614,45.24891,4.8720979104074775,1.8149846642379694,5.999999897651034
1.95642,1.96124,59.96205,4727.14284,1.45,45.25976,4.7438291461211195,1.767201174586994,5.999999897651034
2.00085,2.00612,60.1403,4724.1632,1.43148,45.27043,4.620547594413143,1.721275552842926,5.999999897651034
2.04525,2.05097,60.31601,4721.25603,1.4107,45.28091,4.502212876745828,1.6771927569380418,5.999999897651034
