0.04743,0.04743,58.92337,5016.68238,-0.48368,45.0001,6.183112590902395,2.303372127594614,0.0
0.09482,0.09483,58.86098,5013.33429,-0.46665,45.00025,6.229287732487071,2.320573582776001,0.0
0.14219,0.14219,58.80091,5009.9565,-0.44892,45.00044,6.273678197464373,2.3371101989634737,0.0
0.18952,0.18953,58.74325,5006.54988,-0.43054,45.00068,6.316166949609678,2.352938377083951,0.0
0.23683,0.23683,58.68807,5003.11535,-0.41153,45.00097,6.356640793187244,2.3680159487475114,0.0
0.2841,0.2841,58.63547,4999.65392,-0.39194,45.00131,6.394991022513515,2.3823024182268093,0.0
0.33133,0.33134,58.5855,4996.16667,-0.37179,45.00169,6.431114061941744,2.3957592008681945,0.0
0.37854,0.37855,58.53823,4992.65473,-0.35112,45.00211,6.464912089779055,2.4083498555172262,0.0
0.42571,0.42573,58.49373,4989.1193,-0.32999,45.00258,6.496293639641647,2.4200403085393125,0.0
0.47284,0.47287,58.45205,4985.56163,-0.30842,45.0031,6.525174172749032,2.4307990670143726,0.0
0.51995,0.51998,58.41323,4981.98305,-0.28646,45.00366,6.551476614895667,2.4405974187728985,0.0
0.56702,0.56706,58.37733,4978.38493,-0.26416,45.00427,6.575131852053521,2.4494096170209474,0.0
0.61405,0.6141,58.34439,4974.76867,-0.24157,45.00493,6.596079178956721,2.457213047449731,0.0
0.66105,0.66112,58.31442,4971.13575,-0.21872,45.00562,6.6142666954866405,2.463988375899487,0.0
0.70802,0.70809,58.28746,4967.48764,-0.19567,45.00637,6.629651646227384,2.46971967485283,0.0
0.75495,0.75504,58.26353,4963.8259,-0.17247,45.00715,6.642200699228634,2.474394527281252,0.0
0.80185,0.80195,58.24264,4960.15206,-0.14917,45.00799,6.651890160724363,2.478004106633487,0.0
0.84871,0.84883,58.22479,4956.46773,-0.12581,45.00886,6.65870612332145,2.480543232039672,0.0
0.89553,0.89568,58.20999,4952.77449,-0.10244,45.00979,6.66264454601753,2.482010398120099,0.0
0.94232,0.94249,58.19822,4949.07396,-0.07912,45.01075,6.663711265263808,2.4824077791064103,0.0
0.98908,0.98927,58.18948,4945.36776,-0.0559,45.01176,6.661921937117492,2.48174120729185,0.0
1.03579,1.03602,58.18374,4941.6575,-0.03282,45.01282,6.65730191144608,2.480020126169058,0.0
1.08248,1.08273,58.18098,4937.94481,-0.00993,45.01391,6.649886039931542,2.4772575189065695,0.0
1.12912,1.12941,58.18116,4934.23128,0.01271,45.01506,6.639718420470482,2.4734698131311563,0.0
1.17572,1.17607,58.18388,4930.51916,0.02941,45.05196,6.627194038344694,2.4688041512529733,17.999999692953104
1.22225,1.22272,58.18874,4926.81041,0.0458,45.08887,6.612710393613983,2.4634086125031547,17.999999692953104
1.26871,1.26937,58.19568,4923.1062,0.06185,45.12576,6.596325810883282,2.4573049243316514,17.999999692953104
1.31511,1.31602,58.20466,4919.40765,0.07752,45.16263,6.578103410939645,2.450516600892448,17.999999692953104
1.36145,1.36266,58.21563,4915.71588,0.09278,45.19948,6.558110819774314,2.44306883464663,17.999999692953104
1.40772,1.4093,58.22853,4912.03195,0.10762,45.23628,6.536419808320325,2.434988362155159,17.999999692953104
1.45393,1.45593,58.24329,4908.35692,0.12198,45.27303,6.513105919052468,2.426303324977538,17.999999692953104
1.50007,1.50256,58.25985,4904.69178,0.13586,45.30972,6.488248082852617,2.4170431269440593,17.999999692953104
1.54614,1.54918,58.27816,4901.03751,0.14923,45.34635,6.461928229475875,2.407238289044202,17.999999692953104
1.59216,1.5958,58.29813,4897.39503,0.16205,45.3829,6.4342308949049,2.3969203031557815,17.999999692953104
1.63811,1.64242,58.31969,4893.76522,0.17432,45.41937,6.405242828771381,2.386121485799121,17.999999692953104
1.68399,1.68903,58.34277,4890.14893,0.186,45.45575,6.3750526048439555,2.374874833033557,17.999999692953104
1.72981,1.73564,58.36729,4886.54695,0.19708,45.49203,6.343750237462226,2.363213877569008,17.999999692953104
1.77557,1.78224,58.39317,4882.96003,0.20754,45.52821,6.311426806541956,2.3511725490705544,17.999999692953104
1.82127,1.82884,58.42032,4879.38888,0.21736,45.56428,6.27817409359739,2.338785038567169,17.999999692953104
1.8669,1.87543,58.44867,4875.83415,0.22653,45.60024,6.2440842309462425,2.3260856677713475,17.999999692953104
1.91247,1.92202,58.47813,4872.29645,0.23504,45.63609,6.209249366054354,2.3131087640386614,17.999999692953104
1.95797,1.9686,58.5086,4868.77635,0.24286,45.67181,6.173761342667695,2.2998885415810393,17.999999692953104
2.00342,2.01518,58.54001,4865.27435,0.25,45.7074,6.137711400173357,2.2864589894708245,17.999999692953104
2.0488,2.06176,58.57226,4861.79091,0.25644,45.74287,6.1011898923198515,2.2728537668566893,17.999999692953104
2.09413,2.10833,58.60526,4858.32646,0.26217,45.77821,6.064286026197513,2.2591061057269615,17.999999692953104
2.13939,2.1549,58.63892,4854.88136,0.26719,45.81341,6.027087622120054,2.245248721459191,17.999999692953104
2.18459,2.20146,58.67314,4851.45593,0.27149,45.84848,5.989680894812764,2.2313137313069955,17.999999692953104
2.22973,2.24802,58.70785,4848.05045,0.27508,45.88341,5.952150256092542,2.217332580893177,17.999999692953104
2.27481,2.29458,58.74294,4844.66514,0.27794,45.91821,5.9145781389973555,2.203335978693322,17.999999692953104
2.31983,2.34113,58.77832,4841.30019,0.28008,45.95287,5.877044843147558,2.1893538384288234,17.999999692953104
2.36479,2.38768,58.81391,4837.95573,0.2815,45.98739,5.83962840094063,2.175415229220898,17.999999692953104
2.40969,2.43422,58.8496,4834.63186,0.2822,46.02177,5.802404464021281,2.161548333297714,17.999999692953104
2.45453,2.48076,58.88531,4831.32864,0.28219,46.05602,5.765446209321723,2.147780410991923,17.999999692953104
2.49931,2.5273,58.92096,4828.04608,0.28146,46.09013,5.728824263871278,2.1341377727302544,17.999999692953104
2.54404,2.57383,58.95644,4824.78414,0.28004,46.12411,5.6926066474512655,2.1206457576709603,17.999999692953104
