0.0492,0.0492,53.33772,5196.99036,-0.34114,45.00009,14.556644790943237,5.422733193001832,0.0
0.09832,0.09832,53.30219,5188.91254,-0.18144,45.00021,14.584145152092736,5.432977801108071,0.0
0.14737,0.14737,53.2884,5180.79151,-0.02164,45.00036,14.566758447502382,5.426500796176433,0.0
0.19634,0.19634,53.29627,5172.6523,0.13752,45.00053,14.5049966659701,5.403492907505385,0.0
0.24523,0.24523,53.32557,5164.51968,0.29531,45.00074,14.3999744944498,5.364369385314434,0.0
0.29404,0.29405,53.376,5156.41781,0.45102,45.00097,14.253371953242223,5.3097560813696,0.0
0.34278,0.34279,53.44719,5148.36997,0.60397,45.00123,14.067381519836614,5.240469751223185,0.0
0.39143,0.39145,53.53864,5140.3982,0.75352,45.00151,13.844642496084157,5.157493604258964,0.0
0.44001,0.44003,53.6498,5132.52318,0.89907,45.00183,13.588165860850184,5.061949309327894,0.0
0.48852,0.48854,53.78002,5124.76392,1.04007,45.00217,13.30125310302657,4.955066757909602,0.0
0.53694,0.53697,53.92862,5117.13768,1.17602,45.00255,12.987412548190125,4.83815289359105,0.0
0.5853,0.58533,54.09483,5109.65984,1.3065,45.00295,12.650276497546576,4.712560844142969,0.0
0.63357,0.63362,54.27786,5102.34381,1.43112,45.00339,12.293522127503376,4.579660454529464,0.0
0.68178,0.68183,54.47684,5095.20107,1.54957,45.00385,11.92079859987154,4.440811133540372,0.0
0.72991,0.72997,54.69091,5088.24114,1.66159,45.00435,11.535662258232437,4.297337712732777,0.0
0.77798,0.77805,54.91915,5081.47165,1.767,45.00489,11.141521185668976,4.1505097927271315,0.0
0.82597,0.82606,55.16066,5074.89843,1.86564,45.00545,10.741589816818315,4.0015248350026384,0.0
0.8739,0.874,55.4145,5068.52558,1.95743,45.00605,10.338853768524459,3.8514950603899973,0.0
0.92177,0.92189,55.67973,5062.35565,2.04234,45.00669,9.936044602295972,3.7014380474228585,0.0
0.96957,0.96971,55.95542,5056.38972,2.12037,45.00736,9.535623872739976,3.5522707899597727,0.0
1.01731,1.01747,56.24066,5050.62756,2.19156,45.00808,9.139775553190525,3.4048068755314738,0.0
1.065,1.06518,56.53454,5045.0678,2.256,45.00883,8.750405759691068,3.259756382517076,0.0
1.11263,1.11283,56.83616,5039.70804,2.3138,45.00962,8.3691486081579,3.117728062091579,0.0
1.1602,1.16043,57.14465,5034.54503,2.36511,45.01045,7.997377024016467,2.9792333650998013,0.0
1.20769,1.20801,57.45765,5029.57734,2.38726,45.08604,7.6378375444058575,2.845295448891796,33.99999942002253
1.25507,1.2556,57.77293,5024.80165,2.40433,45.15838,7.292683632278933,2.7167165350785227,33.99999942002253
1.30234,1.30321,58.08983,5020.21116,2.41652,45.22759,6.962036078298733,2.5935416213601603,33.99999942002253
1.34952,1.35083,58.40774,5015.79895,2.42402,45.29382,6.64590120262348,2.475773062161937,33.99999942002253
1.39659,1.39845,58.72606,5011.5581,2.42704,45.3572,6.344176726024863,2.3633727557801802,33.99999942002253
1.44358,1.44609,59.04423,5007.4817,2.42577,45.41784,6.056668817736839,2.256268495154544,33.99999942002253
1.49047,1.49374,59.36171,5003.56295,2.42042,45.47589,5.783107718661422,2.1543597879232395,33.99999942002253
1.53728,1.5414,59.67799,4999.79514,2.41117,45.53146,5.523161892226609,2.0575231279899433,33.99999942002253
1.58401,1.58906,59.99258,4996.17174,2.39822,45.58469,5.276450702697275,1.965616718528193,33.99999942002253
1.63066,1.63673,60.30503,4992.68636,2.38176,45.63569,5.042555657231375,1.8784846599431169,33.99999942002253
1.67723,1.68441,60.61489,4989.33283,2.36195,45.68459,4.821030275055435,1.7959606263989796,33.99999942002253
1.72373,1.7321,60.92176,4986.10519,2.33898,45.73149,4.611408665985602,1.7178710615439878,33.99999942002253
1.77016,1.77979,61.22524,4982.9977,2.313,45.7765,4.413212912761661,1.6440379286239517,33.99999942002253
1.81653,1.82749,61.52496,4980.00483,2.28418,45.81973,4.225959358344459,1.5742810526660038,33.99999942002253
1.86283,1.8752,61.82057,4977.12132,2.25268,45.86129,4.049163901770685,1.5084200933238483,33.99999942002253
1.90907,1.92291,62.11175,4974.3421,2.21863,45.90125,3.882346405278815,1.446276186648132,33.99999942002253
1.95526,1.97063,62.39818,4971.66235,2.18218,45.93973,3.725034312083309,1.387673292802524,33.99999942002253
2.00138,2.01835,62.67957,4969.07748,2.14346,45.9768,3.576765569153977,1.3324392848759317,33.99999942002253
2.04745,2.06608,62.95565,4966.58311,2.10259,46.01255,3.437090943127296,1.2804068116204022,33.99999942002253
