0.04685,0.04685,51.07554,4945.98324,-0.27841,45.00008,18.12348600355363,6.751475393939742,0.0
0.0936,0.09361,51.05388,4935.90015,-0.05635,45.00018,18.104758278006816,6.74449882341744,0.0
0.14026,0.14027,51.0609,4925.79193,0.16492,45.0003,18.012927482194662,6.710289435763757,0.0
0.18683,0.18683,51.09629,4915.69924,0.38412,45.00042,17.85015626052278,6.649652872922384,0.0
0.23329,0.2333,51.15959,4905.66153,0.60004,45.00056,17.619800649366766,6.563839346745861,0.0
0.27966,0.27967,51.25018,4895.71634,0.81152,45.00072,17.326273765593715,6.454492859383276,0.0
0.32594,0.32594,51.36733,4885.8988,1.01748,45.00089,16.974876893502614,6.323588278721187,0.0
0.37211,0.37212,51.51016,4876.24113,1.21694,45.00107,16.571608548389555,6.1733602095378215,0.0
0.4182,0.41821,51.67767,4866.77229,1.40899,45.00127,16.122962603474004,6.0062277904715184,0.0
0.46418,0.4642,51.86879,4857.51772,1.59289,45.00149,15.635726163755752,5.824719396714182,0.0
0.51008,0.5101,52.08235,4848.49923,1.76797,45.00173,15.116786701320272,5.631400792837948,0.0
0.55588,0.55591,52.31713,4839.73493,1.9337,45.00198,14.57295624178946,5.428809637622152,0.0
0.6016,0.60163,52.57184,4831.2393,2.08966,45.00226,14.010818347740079,5.2193984813505985,0.0
0.64723,0.64727,52.84517,4823.02334,2.23554,45.00256,13.436601511917399,5.005487601452403,0.0
0.69278,0.69283,53.1358,4815.09474,2.37116,45.00288,12.85608054778953,4.789228267888928,0.0
0.73825,0.73831,53.44237,4807.45815,2.49641,45.00323,12.274505793848341,4.572576369893112,0.0
0.78364,0.78371,53.76355,4800.11546,2.61129,45.0036,11.696558523127921,4.35727580484186,0.0
0.82896,0.82903,54.09801,4793.0661,2.71586,45.004,11.126329908639967,4.14485064232727,0.0
0.87421,0.87429,54.44445,4786.30733,2.81028,45.00444,10.56732023392371,3.9366048300657086,0.0
0.91938,0.91948,54.80159,4779.83461,2.89474,45.0049,10.022454717455668,3.7336280889068085,0.0
0.96449,0.96461,55.1682,4773.64181,2.9695,45.00539,9.4941122828457,3.5368066304884898,0.0
1.00954,1.00967,55.54309,4767.7216,3.03485,45.00592,8.984163786967917,3.3468373982215662,0.0
1.05453,1.05467,55.92508,4762.06561,3.09111,45.00648,8.494016549041971,3.164244655544153,0.0
1.09946,1.09962,56.31309,4756.66474,3.13864,45.00708,8.024662445100168,2.989397902376116,0.0
1.14432,1.14454,56.70557,4751.51022,3.17013,45.05369,7.57723824770126,2.8227206164058742,18.99999967589494
1.18909,1.18943,57.10107,4746.59251,3.19407,45.09781,7.152422684607724,2.6644656415833556,18.99999967589494
1.23377,1.23432,57.4987,4741.90087,3.21085,45.13958,6.750040032496461,2.5145675163471433,18.99999967589494
1.27838,1.27919,57.89759,4737.42463,3.22082,45.17912,6.369724768285541,2.372890073731731,18.99999967589494
1.32292,1.32404,58.29694,4733.15325,3.22436,45.21655,6.010954358675918,2.239238656334542,18.99999967589494
1.36738,1.36888,58.69601,4729.07646,3.22183,45.25199,5.673083081907483,2.1133727158099753,18.99999967589494
1.41178,1.41371,59.09406,4725.18426,3.21357,45.28557,5.355371740917978,1.9950168818028953,18.99999967589494
1.45611,1.45853,59.49044,4721.46701,3.19991,45.31739,5.057013408811045,1.8838705528128823,18.99999967589494
1.50039,1.50334,59.88451,4717.91546,3.18119,45.34757,4.777155438289224,1.7796160952871334,18.99999967589494
1.5446,1.54813,60.27569,4714.52074,3.1577,45.3762,4.514918024900349,1.6819257589181678,18.99999967589494
1.58876,1.59291,60.66343,4711.27443,3.12975,45.40339,4.269409646175552,1.5904674281289641,18.99999967589494
1.63287,1.63769,61.0472,4708.1685,3.09761,45.42923,4.039739710996467,1.5049093342950688,18.99999967589494
1.67694,1.68245,61.42652,4705.19537,3.06154,45.45382,3.8250287509792646,1.4249238523033,18.99999967589494
1.72095,1.7272,61.80094,4702.34789,3.02179,45.47723,3.6244164725783556,1.350190500172239,18.99999967589494
1.76492,1.77195,62.17005,4699.61929,2.97861,45.49955,3.437067968530326,1.2803982529785327,18.99999967589494
1.80884,1.81669,62.53344,4697.00324,2.93221,45.52085,3.2621783629343155,1.2152472732715507,18.99999967589494
1.85273,1.86142,62.89074,4694.49375,2.8828,45.54121,3.098976137811569,1.1544501503043476,18.99999967589494
1.89657,1.90614,63.24163,4692.08525,2.83057,45.56068,2.946725361946562,1.097732730335624,18.99999967589494
1.94038,1.95085,63.58576,4689.77249,2.77572,45.57934,2.80472701635894,1.0448346104029025,18.99999967589494
1.98416,1.99556,63.92286,4687.55055,2.71842,45.59723,2.6723195855881263,0.9955093585915984,18.99999967589494
2.0279,2.04026,64.25263,4685.41486,2.65882,45.61443,2.548879060622225,0.9495245151261152,18.99999967589494
2.0716,2.08496,64.57482,4683.36113,2.59707,45.63096,2.433818477989846,0.9066614206694221,18.99999967589494
2.11528,2.12965,64.88919,4681.38533,2.53333,45.64689,2.326587100408976,0.8667149110931988,18.99999967589494
2.15892,2.17433,65.19551,4679.48373,2.46771,45.66227,2.226669327425023,0.8294929116618454,18.99999967589494
2.20254,2.21901,65.49357,4677.65282,2.40035,45.67712,2.1335834095764823,0.79481595802536,18.99999967589494
2.24613,2.26369,65.78317,4675.88935,2.33137,45.69149,2.046880026714962,0.7625166666061424,18.99999967589494
2.28969,2.30836,66.06414,4674.19024,2.26086,45.70542,1.966140779977539,0.7324391728190167,18.99999967589494
2.33322,2.35303,66.3363,4672.55265,2.18893,45.71894,1.8909766374069583,0.704438552023859,18.99999967589494
2.37673,2.39769,66.59949,4670.97389,2.11568,45.73208,1.821026365158378,0.6783802351088309,18.99999967589494
2.42022,2.44235,66.85357,4669.45148,2.04119,45.74488,1.7559549694760137,0.6541394280856866,18.99999967589494
2.46368,2.48701,67.09839,4667.98307,1.96556,45.75736,1.6954521689429058,0.6316005429626134,18.99999967589494
2.50712,2.53166,67.33384,4666.56646,1.88884,45.76954,1.6392309118434572,0.6106566454227659,18.99999967589494
2.55054,2.57632,67.55979,4665.1996,1.81113,45.78146,1.5870259496061074,0.591208923394128,18.99999967589494
2.59393,2.62097,67.77614,4663.88055,1.73249,45.79313,1.538592474153382,0.5731661794265523,18.99999967589494
2.63731,2.66562,67.98277,4662.60748,1.65299,45.80458,1.4937048244427475,0.5564443488441957,18.99999967589494
2.68066,2.71026,68.1796,4661.37869,1.57268,45.81583,1.452155265446047,0.5409660448832321,18.99999967589494
2.724,2.75491,68.36654,4660.19254,1.49162,45.8269,1.4137528412002875,0.5266601314230931,18.99999967589494
2.76732,2.79955,68.5435,4659.04752,1.40987,45.8378,1.3783223023171678,0.5134613234555473,18.99999967589494
2.81062,2.8442,68.71041,4657.94218,1.32748,45.84856,1.3457031073680314,0.501309815074321,18.99999967589494
2.8539,2.88884,68.86721,4656.87512,1.2445,45.85918,1.3157484968476465,0.4901509345022406,18.99999967589494
2.89716,2.93349,69.01382,4655.84506,1.16097,45.86969,1.288324637899829,0.47993482547902294,18.99999967589494
2.9404,2.97813,69.15019,4654.85072,1.07695,45.8801,1.2633098376361167,0.47061615420178315,18.99999967589494
2.98363,3.02278,69.27627,4653.89092,0.99247,45.89043,1.240593822642002,0.4621538409221493,18.99999967589494
3.02685,3.06742,69.392,4652.96452,0.90756,45.90068,1.2200770821608453,0.45451081526498727,18.99999967589494
3.07004,3.11207,69.49735,4652.07039,0.82228,45.91087,1.2016702723960186,0.4476537943152765,18.99999967589494
3.11322,3.15672,69.59228,4651.20749,0.73666,45.92101,1.1852936794153293,0.4415530825358754,18.99999967589494
3.15639,3.20137,69.67674,4650.37477,0.65074,45.93112,1.1708767382205554,0.4361823926082694,18.99999967589494
3.19954,3.24602,69.75071,4649.57122,0.56454,45.94121,1.1583576056707114,0.43151868633525065,18.99999967589494
3.24267,3.29068,69.81417,4648.79587,0.4781,45.95128,1.1476827851080238,0.42754203480421654,18.99999967589494
3.28579,3.33533,69.86708,4648.04775,0.39146,45.96135,1.1388068007119496,0.424235497075474,18.99999967589494
3.3289,3.37999,69.90943,4647.32591,0.30465,45.97143,1.131691919810618,0.42158501673594456,18.99999967589494
3.37199,3.42465,69.94121,4646.62942,0.21769,45.98153,1.1263079215834633,0.4195793357348103,18.99999967589494
3.41506,3.46932,69.96239,4645.95734,0.13063,45.99166,1.1226319108138405,0.41820992500146154,18.99999967589494
3.45813,3.51399,69.97298,4645.30876,0.04349,46.00183,1.1206481755762965,0.41747093143026087,18.99999967589494
3.50118,3.55866,69.97297,4644.68274,-0.0437,46.01205,1.1203480879676133,0.4173591409002463,18.99999967589494
3.54421,3.60333,69.96235,4644.07836,-0.13091,46.02233,1.1217300472274963,0.4178739570860891,18.99999967589494
3.58723,3.64801,69.94114,4643.49467,-0.21811,46.03269,1.1247994648184074,0.41901739589994097,18.99999967589494
3.63024,3.6927,69.90933,4642.93071,-0.30527,46.04312,1.1295687912688948,0.4207940954912788,18.99999967589494
3.67324,3.73739,69.86693,4642.38553,-0.39235,46.05364,1.136057584803644,0.423211341813406,18.99999967589494
3.71622,3.78208,69.81396,4641.85813,-0.47933,46.06427,1.1442926220083234,0.4262791098490185,18.99999967589494
3.75919,3.82678,69.75044,4641.3475,-0.56618,46.07501,1.154308050987371,0.43001012066551003,18.99999967589494
3.80214,3.87148,69.67638,4640.8526,-0.65286,46.08587,1.1661455876828135,0.43441991454889795,18.99999967589494
3.84508,3.91619,69.59181,4640.37234,-0.73934,46.09686,1.179854756211368,0.4395269405357175,18.99999967589494
3.88801,3.96091,69.49676,4639.90561,-0.82558,46.108,1.195493174262703,0.4453526627313828,18.99999967589494
3.93093,4.00563,69.39126,4639.45126,-0.91155,46.1193,1.2131268847657675,0.4519216838646214,18.99999967589494
3.97383,4.05035,69.27534,4639.00808,-0.99723,46.13077,1.2328307351649228,0.45926188657781253,18.99999967589494
4.01672,4.09509,69.14906,4638.57481,-1.08255,46.14242,1.2546888057714825,0.4674045929992068,18.99999967589494
4.05959,4.13983,69.01245,4638.15013,-1.1675,46.15426,1.2787948887289895,0.4763847431700939,18.99999967589494
4.10246,4.18458,68.86556,4637.73266,-1.25203,46.16632,1.305253019167068,0.4862410929135873,18.99999967589494
4.1453,4.22933,68.70846,4637.32094,-1.33609,46.1786,1.334178060103471,0.49701643172602833,18.99999967589494
4.18814,4.27409,68.5412,4636.91344,-1.41965,46.19111,1.3656963425657591,0.5087578212391527,18.99999967589494
4.23096,4.31886,68.36385,4636.50854,-1.50265,46.20389,1.399946362236646,0.5215168547388118,18.99999967589494
4.27376,4.36364,68.17647,4636.10454,-1.58504,46.21693,1.4370795336593334,0.5353499381263049,18.99999967589494
4.31656,4.40842,67.97916,4635.69961,-1.66678,46.23027,1.477261002644763,0.5503185925614555,18.99999967589494
4.35933,4.45322,67.77199,4635.29184,-1.74781,46.24391,1.5206705169798478,0.5664897788243374,18.99999967589494
4.4021,4.49802,67.55506,4634.87918,-1.82807,46.25789,1.567503354810274,0.5839362431622962,18.99999967589494
4.44484,4.54283,67.32846,4634.45947,-1.9075,46.27221,1.6179713091293237,0.6027368840379383,18.99999967589494
4.48757,4.58765,67.09231,4634.0304,-1.98603,46.28691,1.6723037255977826,0.6229771387443543,18.99999967589494
4.53029,4.63248,66.84671,4633.58951,-2.0636,46.302,1.730748589403724,0.6447493882889838,18.99999967589494
4.57299,4.67732,66.5918,4633.13418,-2.14013,46.31751,1.7935736549885142,0.6681533782462797,18.99999967589494
4.61567,4.72216,66.3277,4632.66161,-2.21555,46.33348,1.861067610142626,0.6932966524140258,18.99999967589494
4.65833,4.76702,66.05457,4632.16883,-2.28976,46.34993,1.9335412631508755,0.7202949950561742,18.99999967589494
4.70098,4.81189,65.77255,4631.65265,-2.36268,46.36688,2.0113287382544183,0.7492728762438936,18.99999967589494
4.74361,4.85677,65.48181,4631.10966,-2.43422,46.38438,2.0947886605933648,0.7803638932778699,18.99999967589494
4.78621,4.90165,65.18253,4630.53624,-2.50427,46.40246,2.184305306922206,0.8137111993600814,18.99999967589494
4.8288,4.94655,64.87489,4629.92849,-2.57272,46.42115,2.2802896926350655,0.8494679085393048,18.99999967589494
4.87137,4.99146,64.55912,4629.28229,-2.63947,46.44051,2.3831805588820414,0.8877974634379261,18.99999967589494
4.91391,5.03638,64.23542,4628.59318,-2.70437,46.46056,2.493445215712492,0.9288739493449986,18.99999967589494
4.95644,5.08131,63.90403,4627.85645,-2.76731,46.48136,2.6115801881418195,0.9728823348931189,18.99999967589494
4.99894,5.12625,63.56521,4627.06704,-2.82814,46.50295,2.738111601688523,1.0200186156811242,18.99999967589494
5.04141,5.17121,63.21922,4626.21956,-2.88671,46.5254,2.8735952322659375,1.0704898328600752,18.99999967589494
5.08386,5.21617,62.86636,4625.30825,-2.94287,46.54875,3.018616132259873,1.1245139338373413,18.99999967589494
5.12628,5.26115,62.50694,4624.327,-2.99643,46.57306,3.173787730244054,1.182319436896912,18.99999967589494
5.16868,5.30614,62.14129,4623.26928,-3.04722,46.59841,3.3397502862025084,1.244144855729092,18.99999967589494
5.21104,5.35114,61.76976,4622.12816,-3.09504,46.62485,3.5171685675807676,1.3102378336984255,18.99999967589494
5.25337,5.39615,61.39274,4620.89628,-3.1397,46.65246,3.7067285943099635,1.3808539312795298,18.99999967589494
5.29567,5.44118,61.01063,4619.56583,-3.18096,46.68131,3.909133283798176,1.4562550037017856,18.99999967589494
5.33794,5.48622,60.62387,4618.12856,-3.21861,46.71149,4.125096810456689,1.536707099724455,18.99999967589494
5.38016,5.53127,60.23292,4616.57576,-3.2524,46.74308,4.35533747981918,1.6224778070585892,18.99999967589494
5.42235,5.57633,59.83828,4614.89825,-3.28207,46.77617,4.600568906078643,1.7138329657673976,18.99999967589494
5.4645,5.62141,59.44047,4613.08637,-3.30736,46.81086,4.8614892757338195,1.8110326686920544,18.99999967589494
5.50661,5.66649,59.04006,4611.13005,-3.32798,46.84724,5.138768481298489,1.9143264684198749,18.99999967589494
5.54866,5.7116,58.63763,4609.01876,-3.34365,46.88542,5.43303292031043,2.0239477145151925,18.99999967589494
5.59067,5.75671,58.23382,4606.74154,-3.35405,46.9255,5.744847779293855,2.14010695382923,18.99999967589494
5.63263,5.80184,57.82929,4604.2871,-3.35888,46.96759,6.074696663466667,2.2629843420300735,18.99999967589494
5.67454,5.84698,57.42477,4601.64379,-3.35781,47.01182,6.422958494450948,2.3927210373919783,18.99999967589494
5.71638,5.89213,57.02098,4598.79974,-3.35052,47.05828,6.789881683922955,2.529409579800453,18.99999967589494
5.75817,5.93729,56.61871,4595.74285,-3.33666,47.10711,7.1755557044249745,2.673083300131665,18.99999967589494
5.79989,5.98247,56.2188,4592.46098,-3.31592,47.15842,7.579880322293977,2.8237048587088283,18.99999967589494
5.84154,6.02766,55.8221,4588.942,-3.28795,47.21232,8.002532933155464,2.981154076914212,18.99999967589494
5.88312,6.07286,55.42952,4585.17395,-3.25244,47.26893,8.442934647203119,3.1452153030634538,18.99999967589494
5.92462,6.11808,55.042,4581.14519,-3.20906,47.32836,8.900216006020987,3.3155646410197828,18.99999967589494
5.96605,6.1633,54.66051,4576.84459,-3.15752,47.39073,9.37318346789189,3.491757465089579,18.99999967589494
6.00738,6.20854,54.28605,4572.26169,-3.09754,47.45612,9.860288062804724,3.6732167431878517,18.99999967589494
