0.04874,0.04874,53.07655,5148.84054,-0.33659,45.00009,14.822750408201934,5.521864537090876,0.0
0.09741,0.09741,53.04227,5140.61318,-0.17236,45.00021,14.846851206796991,5.53084271869771,0.0
0.146,0.146,53.03014,5132.34382,-0.0081,45.00035,14.824416702518507,5.522485275566641,0.0
0.19452,0.19452,53.04004,5124.05843,0.15543,45.00052,14.756049355909026,5.497016640101458,0.0
0.24295,0.24295,53.07175,5115.78264,0.31747,45.00072,14.642984996663106,5.454897191380019,0.0
0.2913,0.29131,53.12495,5107.5414,0.47727,45.00094,14.48705093508921,5.396807650571655,0.0
0.33958,0.33959,53.19923,5099.35871,0.63413,45.00119,14.290607702733148,5.323627377786503,0.0
0.38777,0.38778,53.29408,5091.25724,0.78738,45.00146,14.056477495544412,5.236407715272194,0.0
0.43589,0.4359,53.40891,5083.2582,0.93639,45.00177,13.787862894054223,5.136341708541571,0.0
0.48393,0.48395,53.54307,5075.38101,1.08061,45.0021,13.48825967495429,5.024731626391718,0.0
0.53189,0.53191,53.69581,5067.64326,1.21953,45.00246,13.161367511318145,4.902955694386781,0.0
0.57977,0.5798,53.86636,5060.06054,1.35269,45.00284,12.811002111237773,4.7724353641883495,0.0
0.62758,0.62762,54.05388,5052.6464,1.47973,45.00326,12.44101191113327,4.634604279621363,0.0
0.67532,0.67536,54.25749,5045.41233,1.60031,45.00371,12.055201874625228,4.490879889749111,0.0
0.72298,0.72304,54.47628,5038.36781,1.71419,45.00418,11.657266308985758,4.342638421233531,0.0
0.77057,0.77064,54.70933,5031.52033,1.82117,45.0047,11.250731953706813,4.191193677329473,0.0
0.81809,0.81818,54.95567,5024.87555,1.92112,45.00524,10.83891196707526,4.0377798966732374,0.0
0.86555,0.86565,55.21436,5018.43733,2.01396,45.00582,10.424870873908674,3.8835386953918722,0.0
0.91294,0.91306,55.48444,5012.20793,2.09966,45.00643,10.011400065145647,3.729509940055919,0.0
0.96027,0.9604,55.76496,5006.18813,2.17824,45.00708,9.601003071191942,3.5766262616133715,0.0
1.00754,1.00769,56.05496,5000.37738,2.24974,45.00776,9.195889568221384,3.425710822579063,0.0
1.05475,1.05492,56.35352,4994.77395,2.31428,45.00848,8.797976914584686,3.2774778893873653,0.0
1.1019,1.1021,56.65974,4989.3751,2.37197,45.00924,8.40889794157037,3.132535734655631,0.0
1.149,1.14922,56.97272,4984.17722,2.42297,45.01004,8.030013724107592,2.991391394607006,0.0
1.19607,1.19627,57.29095,4979.17707,2.4576,44.96014,7.663125605590816,2.8547159170521264,-21.99999962472046
1.24312,1.24323,57.61298,4974.37029,2.48636,44.91255,7.309640686108304,2.7230334837969026,-21.99999962472046
1.29017,1.29011,57.93809,4969.7507,2.50946,44.86721,6.9699679245182535,2.5964964427763655,-21.99999962472046
1.33721,1.33691,58.26554,4965.31193,2.52713,44.82403,6.64435500378046,2.4751970624099715,-21.99999962472046
1.38423,1.38362,58.59467,4961.04742,2.53959,44.78292,6.332904193893581,2.3591734409631067,-21.99999962472046
1.43125,1.43027,58.9248,4956.95054,2.54705,44.7438,6.0355924624322475,2.2484169982513005,-21.99999962472046
1.47826,1.47684,59.25532,4953.01466,2.54975,44.70657,5.752290330706625,2.1428795000557996,-21.99999962472046
1.52526,1.52335,59.58564,4949.23319,2.5479,44.67117,5.482779296207967,2.0424795484429508,-21.99999962472046
1.57224,1.56979,59.91519,4945.59961,2.54172,44.63749,5.226767719854846,1.9471085001814343,-21.99999962472046
1.61922,1.61617,60.24343,4942.10754,2.53141,44.60547,4.983905139747831,1.856635798992506,-21.99999962472046
1.66619,1.66249,60.56986,4938.75076,2.5172,44.57501,4.753795022800191,1.770913725867945,-21.99999962472046
1.71315,1.70876,60.89399,4935.52321,2.49928,44.54604,4.5360060033196055,1.689781585737447,-21.99999962472046
1.76011,1.75497,61.21538,4932.41905,2.47784,44.51848,4.330081684852603,1.6130693589135798,-21.99999962472046
1.80705,1.80113,61.53358,4929.43264,2.45308,44.49227,4.135549100159316,1.5406008526549768,-21.99999962472046
1.85398,1.84724,61.8482,4926.55855,2.42517,44.46733,3.951925935540583,1.4721963924182633,-21.99999962472046
1.90091,1.89331,62.15885,4923.79161,2.39428,44.44359,3.7787266313326797,1.407675094452858,-21.99999962472046
1.94783,1.93933,62.46517,4921.12685,2.36058,44.42098,3.615467471552111,1.3468567618275744,-21.99999962472046
1.99473,1.98531,62.76682,4918.55953,2.32423,44.39946,3.4616707734580916,1.2895634451528823,-21.99999962472046
2.04164,2.03125,63.06348,4916.08515,2.28538,44.37896,3.31686828316673,1.2356207075365302,-21.99999962472046
2.08853,2.07715,63.35484,4913.69941,2.24417,44.35941,3.1806038771628846,1.1848586309677955,-21.99999962472046
2.13541,2.12302,63.64062,4911.39824,2.20073,44.34078,3.052435662220716,1.1371125985931434,-21.99999962472046
2.18229,2.16885,63.92055,4909.17779,2.15519,44.32301,2.9319375583430713,1.0922238844027938,-21.99999962472046
2.22916,2.21464,64.19439,4907.03439,2.10769,44.30605,2.8187004412769356,1.050040078847793,-21.99999962472046
2.27602,2.26041,64.46188,4904.96456,2.05832,44.28986,2.712332913161563,1.0104153759267147,-21.99999962472046
2.32288,2.30614,64.72283,4902.96504,2.00721,44.2744,2.612461762194304,0.9732107444232788,-21.99999962472046
2.36973,2.35184,64.977,4901.03272,1.95445,44.25961,2.5187321649315204,0.9382940032687633,-21.99999962472046
2.41657,2.39752,65.22421,4899.16465,1.90014,44.24548,2.4308076781014982,0.9055398184920997,-21.99999962472046
2.4634,2.44316,65.46427,4897.35805,1.84438,44.23195,2.3483700606233433,0.8748296369172279,-21.99999962472046
2.51023,2.48878,65.69702,4895.61031,1.78726,44.21899,2.2711189609103872,0.8460515696753882,-21.99999962472046
2.55705,2.53438,65.92228,4893.91892,1.72885,44.20658,2.1987714995110212,0.8191002367278499,-21.99999962472046
2.60386,2.57995,66.13991,4892.28154,1.66924,44.19469,2.131061772655784,0.7938765819241396,-21.99999962472046
2.65067,2.6255,66.34977,4890.69594,1.60851,44.18327,2.0677402983203,0.7702876666459098,-21.99999962472046
2.69748,2.67103,66.55172,4889.15999,1.54671,44.17231,2.0085734229456302,0.748246448794661,-21.99999962472046
2.74427,2.71654,66.74563,4887.6717,1.48392,44.16178,1.9533427039377573,0.7276715527565512,-21.99999962472046
2.79106,2.76202,66.9314,4886.22917,1.42021,44.15165,1.9018442804418927,0.7084870349992698,-21.99999962472046
2.83785,2.80749,67.10891,4884.83059,1.35563,44.1419,1.853888242645063,0.6906221491206559,-21.99999962472046
2.88463,2.85293,67.27806,4883.47422,1.29024,44.13252,1.809298007934026,0.6740111134511089,-21.99999962472046
2.9314,2.89836,67.43876,4882.15845,1.22409,44.12347,1.767909710592312,0.6585928836996774,-21.99999962472046
2.97817,2.94378,67.59092,4880.88169,1.15724,44.11473,1.7295716103414172,0.6443109326200914,-21.99999962472046
3.02493,2.98917,67.73446,4879.64246,1.08974,44.1063,1.6941435238709641,0.6311130382407909,-21.99999962472046
3.07169,3.03455,67.86931,4878.43932,1.02163,44.09814,1.6614962825340296,0.6189510818421651,-21.99999962472046
3.11844,3.07991,67.99539,4877.27089,0.95297,44.09024,1.6315112185820817,0.6077808565655494,-21.99999962472046
3.16519,3.12526,68.11264,4876.13586,0.88378,44.08259,1.6040796816605876,0.5975618872951174,-21.99999962472046
3.21193,3.1706,68.221,4875.03294,0.81412,44.07516,1.5791025867483157,0.5882572622533769,-21.99999962472046
3.25867,3.21592,68.32042,4873.96091,0.74403,44.06795,1.5564899943107462,0.5798334765972671,-21.99999962472046
3.3054,3.26122,68.41086,4872.91856,0.67354,44.06094,1.536160723083094,0.5722602881696486,-21.99999962472046
3.35213,3.30652,68.49226,4871.90474,0.6027,44.05411,1.5180419956519966,0.5655105854691543,-21.99999962472046
3.39886,3.3518,68.56459,4870.91832,0.53153,44.04744,1.5020691168036355,0.5595602678264037,-21.99999962472046
3.44558,3.39707,68.62781,4869.95819,0.46008,44.04093,1.4881851844651086,0.5543881377220568,-21.99999962472046
3.4923,3.44232,68.68189,4869.02325,0.38837,44.03456,1.4763408329666092,0.5499758051452218,-21.99999962472046
3.53901,3.48757,68.72681,4868.11245,0.31645,44.02832,1.4664940082951297,0.5463076038695458,-21.99999962472046
3.58572,3.5328,68.76255,4867.22472,0.24435,44.02219,1.4586097749770337,0.5433705195118913,-21.99999962472046
3.63243,3.57803,68.78908,4866.35902,0.17209,44.01617,1.4526601542257238,0.5411541292380851,-21.99999962472046
3.67913,3.62324,68.80639,4865.5143,0.09971,44.01023,1.4486239929998137,0.5396505529836403,-21.99999962472046
3.72583,3.66844,68.81448,4864.68954,0.02725,44.00437,1.4464868636520651,0.5388544160703466,-21.99999962472046
3.77253,3.71364,68.81333,4863.88368,-0.04528,43.99858,1.4462409938868226,0.5387628231135709,-21.99999962472046
3.81922,3.75882,68.80295,4863.09569,-0.11782,43.99283,1.4478852267916322,0.5393753431329839,-21.99999962472046
3.86591,3.80399,68.78333,4862.3245,-0.19036,43.98713,1.4514250107636093,0.5406940057998668,-21.99999962472046
3.9126,3.84916,68.75448,4861.56905,-0.26286,43.98145,1.4568724192031135,0.5427233087735245,-21.99999962472046
3.95928,3.89432,68.71642,4860.82825,-0.33529,43.97578,1.4642461998989895,0.5454702360985851,-21.99999962472046
4.00596,3.93946,68.66915,4860.10101,-0.40762,43.97012,1.473571854080221,0.548944287653823,-21.99999962472046
4.05264,3.9846,68.6127,4859.38618,-0.47981,43.96444,1.4848817451385412,0.5531575196541906,-21.99999962472046
4.09932,4.02973,68.54708,4858.68262,-0.55184,43.95874,1.4982152370692143,0.5581245962236532,-21.99999962472046
4.146,4.07485,68.47232,4857.98914,-0.62366,43.953,1.5136188626722744,0.5638628520545749,-21.99999962472046
4.19267,4.11996,68.38846,4857.30451,-0.69524,43.9472,1.5311465215636513,0.570392366172074,-21.99999962472046
4.23934,4.16507,68.29552,4856.62746,-0.76656,43.94134,1.5508597080072135,0.5777360468074529,-21.99999962472046
4.28601,4.21016,68.19355,4855.95668,-0.83756,43.9354,1.5728277685210703,0.585919727363324,-21.99999962472046
4.33267,4.25525,68.08259,4855.29081,-0.90822,43.92935,1.5971281891159792,0.5949722734174739,-21.99999962472046
4.37934,4.30033,67.96269,4854.62843,-0.97849,43.9232,1.6238469118859304,0.6049257006611871,-21.99999962472046
4.426,4.3454,67.8339,4853.96806,-1.04833,43.91691,1.6530786804878388,0.6158153035995197,-21.99999962472046
4.47267,4.39046,67.69628,4853.30817,-1.11771,43.91048,1.6849274137913266,0.6276797947456757,-21.99999962472046
