0.04768,0.04768,54.08499,5038.24652,-0.37888,45.00009,12.31606006382685,4.588056428818753,0.0
0.09531,0.09531,54.04308,5031.43249,-0.25688,45.00022,12.355389754828865,4.602707773543454,0.0
0.14286,0.14286,54.01732,5024.57348,-0.13448,45.00037,12.366460336387924,4.606831856458735,0.0
0.19035,0.19036,54.00768,5017.68524,-0.01216,45.00056,12.349311641876712,4.600443516544,0.0
0.23778,0.23778,54.01408,5010.78353,0.1096,45.00077,12.304287098620009,4.583670689513847,0.0
0.28514,0.28515,54.03637,5003.88399,0.23032,45.00102,12.232023856716395,4.556750730544425,0.0
0.33244,0.33245,54.07435,4997.00189,0.34954,45.0013,12.133436251796123,4.52002425371562,0.0
0.37967,0.37968,54.12773,4990.15208,0.46681,45.00161,12.009693310746059,4.473926752301741,0.0
0.42683,0.42684,54.1962,4983.34878,0.58172,45.00195,11.86219122103318,4.418978342870139,0.0
0.47393,0.47395,54.27938,4976.60548,0.69386,45.00232,11.692521840006698,4.355772034167679,0.0
0.52096,0.52098,54.37685,4969.93483,0.80285,45.00272,11.502438414201494,4.284960956659304,0.0
0.56792,0.56796,54.48813,4963.34856,0.90835,45.00315,11.293819709126518,4.207244999930389,0.0
0.61483,0.61487,54.61272,4956.85742,1.01005,45.00362,11.068633720576448,4.1233572941955385,0.0
0.66166,0.66172,54.75008,4950.47108,1.10767,45.00411,10.828902056421695,4.034050941578183,0.0
0.70844,0.7085,54.89962,4944.19818,1.20096,45.00464,10.576665953019601,3.9400863563295974,0.0
0.75515,0.75523,55.06075,4938.04627,1.28973,45.00521,10.31395473481619,3.842219515200662,0.0
0.80181,0.80189,55.23285,4932.02179,1.37379,45.00581,10.042757351414705,3.7411913542510002,0.0
0.8484,0.8485,55.41527,4926.13018,1.453,45.00644,9.764997445551112,3.637718481013844,0.0
0.89493,0.89505,55.60736,4920.37581,1.52726,45.00711,9.48251222822023,3.5324853049246956,0.0
0.94141,0.94155,55.80847,4914.7621,1.5965,45.00781,9.197035272658411,3.426137627627154,0.0
0.98783,0.98799,56.01793,4909.29156,1.66065,45.00855,8.910183193327002,3.319277680543755,0.0
1.0342,1.03438,56.23506,4903.96581,1.7197,45.00933,8.623446053711614,3.2124605515288196,0.0
1.08051,1.08071,56.45921,4898.78569,1.77367,45.01015,8.33818124984275,3.1061919063189505,0.0
1.12678,1.127,56.68971,4893.75133,1.82257,45.011,8.05561054523221,3.000926883968823,0.0
1.17301,1.17322,56.92508,4888.86365,1.85343,44.95308,7.7777368414556545,2.8974116180148863,-24.999999573545978
1.21924,1.21934,57.16388,4884.1223,1.87981,44.89719,7.5062693495600445,2.79628283454418,-24.999999573545978
1.26547,1.26537,57.40554,4879.52464,1.9018,44.84328,7.241776240832917,2.6977521923107988,-24.999999573545978
1.3117,1.31132,57.6495,4875.06775,1.91952,44.7913,6.984725137694792,2.6019938929702735,-24.999999573545978
1.35793,1.35718,57.89524,4870.74842,1.93309,44.7412,6.735486385359332,2.5091458998590612,-24.999999573545978
1.40415,1.40296,58.14224,4866.56323,1.94264,44.69294,6.494341433081363,2.4193130602299613,-24.999999573545978
1.45037,1.44866,58.38999,4862.5086,1.94828,44.64644,6.26149128276839,2.332570252582196,-24.999999573545978
1.49658,1.49429,58.63802,4858.58083,1.95015,44.60166,6.037064836656699,2.2489654963904053,-24.999999573545978
1.5428,1.53984,58.88585,4854.77612,1.94838,44.55854,5.821127008763621,2.168522973834036,-24.999999573545978
1.589,1.58533,59.13305,4851.09063,1.94311,44.51701,5.61368649508353,2.091245924399797,-24.999999573545978
1.63521,1.63075,59.37917,4847.52048,1.93448,44.47702,5.414703124610329,2.0171193833309546,-24.999999573545978
1.68141,1.6761,59.62382,4844.0618,1.92261,44.4385,5.224094737015034,1.946112743743193,-24.999999573545978
