0.04774,0.04774,55.19395,5045.22758,-0.40858,45.0001,10.566633482037034,3.936348996918393,0.0
0.09542,0.09542,55.1461,5039.40071,-0.31627,45.00023,10.61343586108944,3.9537841145601207,0.0
0.14305,0.14305,55.11051,5033.52943,-0.22338,45.00039,10.641850460982443,3.964369300653383,0.0
0.19062,0.19062,55.08723,5027.62392,-0.13022,45.0006,10.651729895764767,3.9680496500533717,0.0
0.23814,0.23814,55.07622,5021.69454,-0.03712,45.00083,10.643087111580986,3.9648299855395757,0.0
0.2856,0.28561,55.07744,5015.75164,0.05562,45.00111,10.616094352437559,3.9547744725364122,0.0
0.33301,0.33301,55.09079,5009.80553,0.14769,45.00141,10.57107913030737,3.9380051178711386,0.0
0.38035,0.38037,55.11613,5003.86635,0.23877,45.00176,10.508517349207077,3.91469920831175,0.0
0.42764,0.42766,55.15328,4997.94404,0.32856,45.00214,10.429023822134203,3.8850857778765255,0.0
0.47488,0.4749,55.20203,4992.04821,0.4168,45.00255,10.333340496682627,3.849441221566003,0.0
0.52206,0.52208,55.26213,4986.18811,0.50318,45.003,10.222322766366684,3.8080841959710283,0.0
0.56918,0.56921,55.3333,4980.37255,0.58747,45.00348,10.096924288014913,3.761369963352455,0.0
0.61624,0.61628,55.41522,4974.60984,0.66941,45.004,9.958180749941269,3.709684344857829,0.0
0.66325,0.6633,55.50754,4968.90775,0.74879,45.00455,9.807193041003972,3.6534374505529694,0.0
0.7102,0.71027,55.6099,4963.27349,0.82538,45.00515,9.64511025836935,3.5930573493668976,0.0
0.7571,0.75718,55.72189,4957.71365,0.89902,45.00577,9.473112963800842,3.5289838316189432,0.0
0.80394,0.80403,55.84312,4952.23421,0.96952,45.00644,9.29239705729971,3.4616624015256003,0.0
0.85073,0.85084,55.97313,4946.84052,1.03675,45.00714,9.104158586212426,3.39153861819333,0.0
0.89746,0.89759,56.11149,4941.5373,1.10058,45.00788,8.909579750610648,3.3190528822543794,0.0
0.94415,0.94429,56.25772,4936.32864,1.1609,45.00866,8.709816305323532,3.2446357427923496,0.0
0.99078,0.99095,56.41136,4931.21803,1.21763,45.00947,8.505986498295588,3.1687037765894455,0.0
1.03736,1.03755,56.57192,4926.20835,1.2707,45.01033,8.299161626715852,3.091656070036107,0.0
1.08389,1.08411,56.73893,4921.30192,1.32006,45.01122,8.090358238634582,3.013871314028045,0.0
