0.04917,0.04917,52.79702,5193.35685,-0.32248,45.00009,15.684855644397187,5.84302142092755,0.0
0.09826,0.09826,52.76532,5184.64396,-0.14418,45.00021,15.702154450657334,5.84946568141844,0.0
0.14727,0.14727,52.75785,5175.89138,0.03401,45.00035,15.665649737418464,5.83586671524015,0.0
0.19619,0.19619,52.77447,5167.1291,0.21121,45.00051,15.576238164805305,5.802558551881686,0.0
0.24503,0.24503,52.81488,5158.38661,0.38654,45.0007,15.435599358730403,5.750166896189091,0.0
0.29379,0.29379,52.87872,5149.69248,0.55916,45.00092,15.24613542688186,5.679586596479439,0.0
0.34246,0.34247,52.96547,5141.07395,0.72829,45.00116,15.01088940792478,5.5919512647226455,0.0
0.39105,0.39106,53.07454,5132.55662,0.89316,45.00142,14.733447226388948,5.488596752157411,0.0
0.43955,0.43957,53.20524,5124.16413,1.0531,45.00171,14.417828335475743,5.371020410859427,0.0
0.48798,0.48799,53.3568,5115.91793,1.20748,45.00203,14.068370441620225,5.2408381506076775,0.0
0.53632,0.53634,53.52837,5107.83717,1.35576,45.00238,13.689613538300698,5.099741238427251,0.0
0.58458,0.58461,53.71905,5099.93852,1.49746,45.00275,13.286187986701458,4.9494546056914315,0.0
0.63276,0.6328,53.92787,5092.23621,1.6322,45.00316,12.862710645409667,4.791698153700797,0.0
0.68087,0.68091,54.15384,5084.74198,1.75964,45.00359,12.42369216009275,4.628152216648693,0.0
0.7289,0.72895,54.39593,5077.46518,1.87955,45.00405,11.973457567192986,4.460427984408428,0.0
0.77685,0.77692,54.65309,5070.41286,1.99174,45.00455,11.516081423746678,4.29004333668407,0.0
0.82474,0.82482,54.92425,5063.58991,2.09612,45.00508,11.055337813758143,4.118404219069356,0.0
0.87256,0.87265,55.20835,5056.99923,2.19264,45.00564,10.594664846020855,3.946791417551941,0.0
0.92031,0.92042,55.50433,5050.64189,2.28129,45.00623,10.137142675215959,3.7763523707942994,0.0
0.96799,0.96812,55.81114,5044.51735,2.36216,45.00687,9.685483656365333,3.608097502408435,0.0
1.01562,1.01576,56.12773,5038.6236,2.43533,45.00754,9.242032976135924,3.4429004561333607,0.0
1.06318,1.06335,56.4531,5032.95743,2.50096,45.00825,8.808777976984429,3.2815015693243246,0.0
1.11068,1.11088,56.78626,5027.51456,2.55922,45.00899,8.387364378774251,3.12451391593194,0.0
