0.04857,0.04857,58.38093,5137.22653,-0.46711,45.0001,6.997852852239134,2.606884312048999,0.0
0.09711,0.09711,58.32039,5133.41589,-0.43344,45.00025,7.047230772841145,2.625278886684531,0.0
0.14561,0.14562,58.26446,5129.57028,-0.39907,45.00044,7.092246745148259,2.6420485208104467,0.0
0.19408,0.19408,58.21323,5125.69202,-0.36407,45.00068,7.132735776178085,2.6571317501995795,0.0
0.24251,0.24252,58.16677,5121.78352,-0.32852,45.00097,7.1685504899446695,2.6704736734194654,0.0
0.2909,0.29091,58.12515,5117.84732,-0.29249,45.0013,7.199562419139254,2.682026433017414,0.0
0.33926,0.33927,58.08841,5113.88601,-0.25607,45.00168,7.225663139098484,2.6917496379535,0.0
0.38758,0.38759,58.0566,5109.90227,-0.21934,45.0021,7.246765226268609,2.699610720653701,0.0
0.43586,0.43588,58.02973,5105.89885,-0.18238,45.00257,7.2628030261212295,2.7055852230787134,0.0
0.4841,0.48413,58.00784,5101.87854,-0.14528,45.00308,7.273733218446477,2.709657007310537,0.0
0.53231,0.53234,57.99092,5097.84418,-0.10813,45.00364,7.279535171292333,2.7118183874041852,0.0
0.58047,0.58051,57.97898,5093.79864,-0.07101,45.00424,7.28021107836002,2.712070180571083,0.0
0.6286,0.62865,57.97198,5089.74479,-0.034,45.00489,7.2757858782984295,2.71042167711412,0.0
0.67669,0.67675,57.9699,5085.68551,0.0028,45.00558,7.266306958058442,2.706890529919322,0.0
0.72474,0.72482,57.97271,5081.62366,0.03931,45.00632,7.251843646026187,2.701502565634665,0.0
0.77275,0.77284,57.98034,5077.5621,0.07545,45.0071,7.232486504170561,2.6942915209763894,0.0
0.82072,0.82083,57.99274,5073.50362,0.11113,45.00793,7.208346431578452,2.685298708772292,0.0
0.86865,0.86878,58.00984,5069.451,0.14628,45.0088,7.1795535946613125,2.674572619435524,0.0
0.91654,0.91669,58.03154,5065.40694,0.18082,45.00972,7.146256201809226,2.6621684644909878,0.0
0.9644,0.96457,58.05776,5061.37407,0.21466,45.01068,7.108619142263153,2.6481476695194393,0.0
1.01221,1.01241,58.0884,5057.35495,0.24775,45.01169,7.066822510619044,2.632577324496444,0.0
1.05999,1.06022,58.12333,5053.35205,0.28,45.01274,7.021060039370149,2.615529599873145,0.0
1.10772,1.10798,58.16244,5049.36776,0.31136,45.01383,6.971537462517091,2.5970811369779625,0.0
1.15542,1.15571,58.2056,5045.40435,0.34176,45.01497,6.918470833319772,2.577312421334914,0.0
1.20304,1.20345,58.2497,5041.46914,0.32602,45.1087,6.8649739003141566,2.5573834062013003,51.99999911297563
1.25055,1.25122,58.29164,5037.56717,0.30963,45.20186,6.814038534059467,2.538408642081284,51.99999911297563
1.29794,1.29903,58.33134,5033.69716,0.29261,45.29447,6.7656852045347895,2.520395754580673,51.99999911297563
1.34521,1.34689,58.36873,5029.85782,0.27499,45.38657,6.719934162528416,2.503352287650934,51.99999911297563
1.39238,1.39479,58.40374,5026.04783,0.25679,45.47819,6.67680311507799,2.487284837629493,51.99999911297563
1.43943,1.44272,58.43629,5022.26587,0.23805,45.56938,6.636307505155755,2.4721991574298365,51.99999911297563
1.48637,1.49069,58.46632,5018.5106,0.21879,45.66015,6.598460776046572,2.458100255029291,51.99999911297563
1.5332,1.53871,58.49376,5014.78067,0.19903,45.75055,6.563274620123912,2.4449924861446197,51.99999911297563
1.57992,1.58676,58.51856,5011.07469,0.17881,45.84062,6.530759211861451,2.4328796410349725,51.99999911297563
1.62653,1.63485,58.54066,5007.39129,0.15816,45.93038,6.5009234249689065,2.4217650253907,51.99999911297563
1.67303,1.68298,58.56001,5003.72909,0.13709,46.01987,6.473775033628647,2.411651535299286,51.99999911297563
1.71942,1.73115,58.57656,5000.08666,0.11565,46.10914,6.449320897868264,2.402541726301508,51.99999911297563
1.7657,1.77936,58.59027,4996.4626,0.09386,46.1982,6.427567133130578,2.3944378765607217,51.99999911297563
1.81187,1.8276,58.6011,4992.85548,0.07175,46.28711,6.408519264154278,2.387342044187454,51.99999911297563
1.85794,1.87588,58.60902,4989.26387,0.04935,46.37589,6.3921823632637835,2.3812561187560126,51.99999911297563
1.9039,1.92421,58.61398,4985.68632,0.02668,46.46459,6.37856117323279,2.3761818670743873,51.99999911297563
1.94975,1.97256,58.61597,4982.12137,0.00378,46.55323,6.367660214823339,2.37212097324539,51.99999911297563
1.99549,2.02096,58.61496,4978.56756,-0.01933,46.64186,6.359483879146181,2.3690750730733092,51.99999911297563
2.04112,2.06939,58.61093,4975.02342,-0.04262,46.73051,6.354036504959377,2.367045782859683,51.99999911297563
2.08665,2.11786,58.60386,4971.48745,-0.06606,46.81922,6.351322440991728,2.3660347226204133,51.99999911297563
2.13207,2.16637,58.59373,4967.95816,-0.08961,46.90803,6.3513460933872254,2.3660435337600676,51.99999911297563
2.17739,2.21492,58.58054,4964.43406,-0.11325,46.99697,6.3541119583062615,2.3670738912166955,51.99999911297563
2.22259,2.2635,58.56429,4960.91361,-0.13696,47.08609,6.359624639724116,2.369127510092223,51.99999911297563
2.26769,2.31212,58.54497,4957.39531,-0.1607,47.17541,6.367888852412603,2.372206146763207,51.99999911297563
2.31268,2.36078,58.52258,4953.87761,-0.18444,47.26498,6.378909410086132,2.376311594464921,51.99999911297563
2.35756,2.40948,58.49713,4950.35898,-0.20815,47.35483,6.392691198635271,2.3814456733201563,51.99999911297563
2.40234,2.45821,58.46863,4946.83784,-0.2318,47.445,6.409239134372053,2.3876102147845013,51.99999911297563
2.447,2.50698,58.4371,4943.31265,-0.25537,47.53554,6.4285581071599855,2.3948070404607718,51.99999911297563
2.49156,2.55579,58.40254,4939.78183,-0.27883,47.62648,6.450652908297407,2.403037935233667,51.99999911297563
2.53601,2.60464,58.36499,4936.24378,-0.30214,47.71785,6.475528142987404,2.4123046146625065,51.99999911297563
2.58034,2.65352,58.32446,4932.69693,-0.32527,47.8097,6.50318812724079,2.4226086865748795,51.99999911297563
2.62457,2.70244,58.28099,4929.13965,-0.3482,47.90207,6.533636768990561,2.4339516067786504,51.99999911297563
2.66869,2.7514,58.2346,4925.57033,-0.37089,47.99499,6.566877433283353,2.446334628842231,51.99999911297563
2.71269,2.8004,58.18535,4921.98736,-0.39332,48.0885,6.602912791325335,2.4597587478602025,51.99999911297563
2.75659,2.84944,58.13326,4918.3891,-0.41545,48.18265,6.641744653252097,2.4742246381557003,51.99999911297563
2.80037,2.89851,58.07838,4914.77391,-0.43726,48.27748,6.683373784467555,2.4897325848618226,51.99999911297563
2.84403,2.94763,58.02075,4911.14013,-0.45871,48.37301,6.727799705461565,2.5062824093484224,51.99999911297563
2.88759,2.99678,57.96044,4907.48613,-0.47978,48.4693,6.775020475044905,2.5238733884714404,51.99999911297563
2.93102,3.04597,57.89749,4903.81022,-0.50043,48.56638,6.825032457028235,2.542504167654673,51.99999911297563
2.97435,3.0952,57.83197,4900.11075,-0.52064,48.6643,6.877830070429316,2.562172667835391,51.99999911297563
3.01755,3.14447,57.76393,4896.38605,-0.54037,48.76308,6.9334055233990455,2.582875986344789,51.99999911297563
3.06064,3.19378,57.69346,4892.63444,-0.5596,48.86278,6.991748531158323,2.6046102918320426,51.99999911297563
3.10361,3.24313,57.6206,4888.85425,-0.57829,48.96343,7.0528460183864,2.6273707133961404,51.99999911297563
3.14645,3.29252,57.54545,4885.0438,-0.59642,49.06508,7.116681806628904,2.6511512241371484,51.99999911297563
3.18918,3.34195,57.46808,4881.20143,-0.61396,49.16776,7.183236287490348,2.675944519411819,51.99999911297563
3.23179,3.39142,57.38857,4877.32547,-0.63087,49.2715,7.252486082533347,2.7017418901371038,51.99999911297563
3.27427,3.44093,57.307,4873.41426,-0.64713,49.37636,7.324403691048605,2.728533091575202,51.99999911297563
3.31662,3.49048,57.22347,4869.46615,-0.66271,49.48238,7.398957127081064,2.756306208116254,51.99999911297563
3.35885,3.54007,57.13807,4865.4795,-0.67758,49.58957,7.4761095473316335,2.7850475146619416,51.99999911297563
3.40096,3.58971,57.05089,4861.45269,-0.69171,49.698,7.5558188718672055,2.814741335329993,51.99999911297563
3.44293,3.63938,56.96204,4857.38411,-0.70508,49.8077,7.638037399819956,2.84536990029206,51.99999911297563
3.48478,3.6891,56.87161,4853.27218,-0.71765,49.91869,7.722711422579805,2.8769132016777266,51.99999911297563
3.52649,3.73886,56.77971,4849.11534,-0.72941,50.03103,7.809780837335077,2.909348849608246,51.99999911297563
3.56807,3.78866,56.68645,4844.91206,-0.74032,50.14474,7.899178764067188,2.9426519295169746,51.99999911297563
3.60951,3.8385,56.59195,4840.66085,-0.75036,50.25987,7.990831169555756,2.9767948620813893,51.99999911297563
3.65082,3.88839,56.49631,4836.36024,-0.75951,50.37643,8.084656502176276,3.0117472671756103,51.99999911297563
3.69198,3.93832,56.39966,4832.00881,-0.76774,50.49448,8.18056534169639,3.0474758334102963,51.99999911297563
3.73301,3.98829,56.30212,4827.6052,-0.77503,50.61404,8.278460068557738,3.0839441949314326,51.99999911297563
3.7739,4.0383,56.2038,4823.14808,-0.78135,50.73514,8.378234557442479,3.1211128172657974,51.99999911297563
3.81464,4.08836,56.10484,4818.63619,-0.7867,50.85781,8.47977390023913,3.158938894118451,51.99999911297563
3.85524,4.13847,56.00536,4814.06833,-0.79104,50.98208,8.582954163722768,3.197376257102228,51.99999911297563
3.89569,4.18861,55.9055,4809.44335,-0.79437,51.10798,8.687642187519117,3.2363753004740525,51.99999911297563
3.93599,4.2388,55.80538,4804.76021,-0.79665,51.23552,8.793695428057825,3.2758829230034197,51.99999911297563
3.97614,4.28904,55.70513,4800.01791,-0.79789,51.36474,8.900961854282121,3.315842489121504,51.99999911297563
4.01614,4.33932,55.60489,4795.21555,-0.79807,51.49565,9.009279900964556,3.356193811530045,51.99999911297563
4.05598,4.38964,55.50481,4790.35233,-0.79717,51.62827,9.118478485355412,3.3968731574033146,51.99999911297563
4.09567,4.44001,55.405,4785.42752,-0.79518,51.76262,9.228377092749772,3.4378132802641037,51.99999911297563
4.13519,4.49043,55.30561,4780.44053,-0.79211,51.89871,9.338785936290412,3.4789434795145016,51.99999911297563
4.17456,4.54088,55.20678,4775.39083,-0.78794,52.03655,9.44950619599125,3.520189689478427,51.99999911297563
4.21376,4.59139,55.10865,4770.27803,-0.78267,52.17615,9.560330341388322,3.561474599597596,51.99999911297563
4.2528,4.64194,55.01135,4765.10186,-0.77629,52.31751,9.6710425417137,3.6027178072321067,51.99999911297563
4.29167,4.69253,54.91502,4759.86217,-0.76882,52.46064,9.781419166676537,3.643836004214552,51.99999911297563
4.33037,4.74317,54.81979,4754.55893,-0.76026,52.60554,9.89122938010903,3.6847431979987606,51.99999911297563
4.3689,4.79385,54.7258,4749.19224,-0.7506,52.7522,10.000235827755274,3.7253509678792396,51.99999911297563
4.40725,4.84458,54.63319,4743.76236,-0.73987,52.90061,10.10819541936087,3.7655687563401377,51.99999911297563
4.44543,4.89536,54.54208,4738.26965,-0.72807,53.05076,10.21486020404451,3.8053041951541857,51.99999911297563
4.48344,4.94618,54.45261,4732.71465,-0.71521,53.20264,10.319978336651577,3.8444634653748464,51.99999911297563
4.52126,4.99704,54.36489,4727.09803,-0.70132,53.35622,10.423295131362227,3.8829516898330394,51.99999911297563
4.5589,5.04795,54.27907,4721.4206,-0.68642,53.5115,10.524554197513224,3.920673356260663,51.99999911297563
4.59636,5.0989,54.19525,4715.68334,-0.67052,53.66843,10.623498651055035,3.9575327685902435,51.99999911297563
4.63364,5.1499,54.11355,4709.88735,-0.65366,53.827,10.719872393652842,3.993434523453707,51.99999911297563
4.67073,5.20094,54.03409,4704.03392,-0.63586,53.98717,10.813421450060247,4.028284008389276,51.99999911297563
4.70763,5.25203,53.95697,4698.12445,-0.61716,54.14889,10.903895352965698,4.061987917733211,51.99999911297563
4.74434,5.30316,53.88231,4692.16051,-0.59759,54.31214,10.991048563328386,4.0944547817322885,51.99999911297563
4.78085,5.35433,53.81019,4686.1438,-0.57719,54.47686,11.074641913017638,4.125595503964938,51.99999911297563
4.81718,5.40554,53.74072,4680.07618,-0.556,54.64301,11.15444405566242,4.1553239018208625,51.99999911297563
4.8533,5.4568,53.67398,4673.95962,-0.53405,54.81054,11.230232910774696,4.1835572444749785,51.99999911297563
4.88924,5.5081,53.61005,4667.79625,-0.51141,54.97939,11.301797085654137,4.210216782584336,51.99999911297563
4.92497,5.55945,53.54901,4661.58831,-0.48811,55.1495,11.36893725932144,4.235228263839694,51.99999911297563
4.9605,5.61083,53.49093,4655.33817,-0.4642,55.32081,11.431467512553077,4.258522428438461,51.99999911297563
4.99583,5.66225,53.43588,4649.0483,-0.43974,55.49326,11.48921658839867,4.280035478660578,51.99999911297563
5.03096,5.71372,53.38391,4642.72129,-0.41479,55.66679,11.542029067989066,4.299709516887969,51.99999911297563
5.06589,5.76522,53.33507,4636.35982,-0.38939,55.84131,11.589766447229888,4.317492946701217,51.99999911297563
5.10061,5.81677,53.28939,4629.96665,-0.36361,56.01677,11.632308101031175,4.3333408320804745,51.99999911297563
5.13513,5.86835,53.24693,4623.54462,-0.3375,56.19308,11.669552123009057,4.34721521021643,51.99999911297563
5.16944,5.91997,53.2077,4617.09665,-0.31113,56.37018,11.70141603010619,4.3590853539999666,51.99999911297563
5.20355,5.97163,53.17172,4610.6257,-0.28456,56.54798,11.727837323366487,4.368927980925491,51.99999911297563
5.23745,6.02332,53.139,4604.13478,-0.25785,56.72641,11.748773897987059,4.376727405846087,51.99999911297563
5.27113,6.07505,53.10956,4597.62693,-0.23106,56.90538,11.764204297791183,4.382475635771377,51.99999911297563
5.30461,6.12682,53.08338,4591.10522,-0.20425,57.08483,11.774127811477301,4.386172405722815,51.99999911297563
5.33789,6.17862,53.06045,4584.57273,-0.1775,57.26467,11.778564410080167,4.3878251554363175,51.99999911297563
5.37095,6.23045,53.04076,4578.03254,-0.15086,57.44481,11.777554527392024,4.387448947563372,51.99999911297563
5.4038,6.28232,53.02428,4571.4877,-0.12439,57.62519,11.771158687065942,4.385066328757219,51.99999911297563
5.43644,6.33422,53.01098,4564.94126,-0.09816,57.80572,11.759456982328416,4.380707135852109,51.99999911297563
5.46888,6.38615,53.00081,4558.39622,-0.07223,57.98632,11.742548416013184,4.37440825000853,51.99999911297563
5.5011,6.43811,52.99372,4551.85555,-0.04666,58.16692,11.720550110444648,4.366213302373995,51.99999911297563
5.53312,6.49011,52.98967,4545.32215,-0.02151,58.34744,11.693596398172481,4.356172335357761,51.99999911297563
5.56493,6.54213,52.98858,4538.79885,0.00317,58.52781,11.66183780591766,4.3443414241239875,51.99999911297563
5.59652,6.59418,52.99039,4532.28844,0.02731,58.70796,11.62543994513901,4.330782263298586,51.99999911297563
5.62791,6.64625,52.99503,4525.79358,0.05087,58.88781,11.58458232337629,4.315561724163244,51.99999911297563
5.6591,6.69836,53.00242,4519.31689,0.07379,59.06731,11.539457091132748,4.298751387836206,51.99999911297563
5.69007,6.75048,53.01246,4512.86084,0.09602,59.24638,11.490267739267912,4.280427060016813,51.99999911297563
5.72084,6.80264,53.02508,4506.42784,0.11751,59.42496,11.437227761896123,4.260668272880027,51.99999911297563
5.75141,6.85482,53.04016,4500.02016,0.13822,59.603,11.380559299573777,4.239557779627973,51.99999911297563
5.78177,6.90702,53.05761,4493.63998,0.15811,59.78043,11.320491777037986,4.217181047011754,51.99999911297563
5.81192,6.95924,53.07733,4487.28933,0.17714,59.95722,11.257260549172456,4.193625750918109,51.99999911297563
5.84188,7.01149,53.09919,4480.97015,0.19526,60.1333,11.191105567935333,4.1689812797649655,51.99999911297563
5.87163,7.06376,53.1231,4474.68424,0.21245,60.30863,11.122270082083064,4.1433382501143585,51.99999911297563
5.90118,7.11605,53.14893,4468.43325,0.22866,60.48317,11.050999380345479,4.116788038472086,51.99999911297563
5.93053,7.16835,53.17656,4462.21874,0.24388,60.65689,10.977539587535258,4.089422332806803,51.99999911297563
5.95969,7.22068,53.20587,4456.04212,0.25808,60.82973,10.902136521787186,4.061332706841584,51.99999911297563
5.98864,7.27302,53.23673,4449.90466,0.27123,61.00169,10.825034619847905,4.032610219696067,51.99999911297563
6.01741,7.32538,53.26902,4443.80751,0.28331,61.17271,10.746475936024869,4.003345042968612,51.99999911297563
6.04597,7.37776,53.30261,4437.75169,0.2943,61.34279,10.666699219119568,3.973626116869637,51.99999911297563
6.07435,7.43016,53.33736,4431.7381,0.3042,61.51189,10.58593907040211,3.9435408365449844,51.99999911297563
6.10253,7.48257,53.37315,4425.76749,0.31298,61.68001,10.504425184560994,3.913174769309752,51.99999911297563
6.13052,7.53499,53.40984,4419.84052,0.32064,61.84712,10.422381674379146,3.882611403072342,51.99999911297563
6.15833,7.58743,53.44731,4413.95769,0.32717,62.01322,10.340026478929587,3.8519319258717757,51.99999911297563
6.18594,7.63988,53.48541,4408.11941,0.33257,62.1783,10.257570854098075,3.8212150360839763,51.99999911297563
6.21337,7.69234,53.52402,4402.32597,0.33683,62.34235,10.17521894345162,3.790536782558995,51.99999911297563
6.24061,7.74482,53.56301,4396.57754,0.33996,62.50537,10.093167426749805,3.7599704336822333,51.99999911297563
6.26767,7.79731,53.60224,4390.87418,0.34196,62.66737,10.011605242758787,3.7295863741153603,51.99999911297563
6.29455,7.8498,53.64158,4385.21586,0.34283,62.82835,9.930713382545447,3.699452027792954,51.99999911297563
6.32125,7.90231,53.68091,4379.60243,0.34258,62.98831,9.850664749000062,3.66963180559099,51.99999911297563
6.34777,7.95483,53.7201,4374.03367,0.34123,63.14727,9.771624078032064,3.6401870759701924,51.99999911297563
6.37411,8.00736,53.75902,4368.50923,0.33877,63.30523,9.693747916674992,3.611176156819558,51.99999911297563
6.40027,8.0599,53.79755,4363.02871,0.33524,63.46222,9.617184653169176,3.5826543266629374,51.99999911297563
6.42626,8.11244,53.83556,4357.59161,0.33063,63.61825,9.542074594063573,3.554673853381506,51.99999911297563
6.45208,8.16499,53.87295,4352.19733,0.32497,63.77334,9.468550083351857,3.5272840385950865,51.99999911297563
6.47772,8.21755,53.90958,4346.84523,0.31828,63.92751,9.396735658735976,3.500531275874437,51.99999911297563
6.50319,8.27012,53.94535,4341.53458,0.31058,64.08078,9.326748240246935,3.4744591210074622,51.99999911297563
6.52849,8.3227,53.98015,4336.26457,0.30189,64.23319,9.258697346535808,3.449108372573292,51.99999911297563
6.55362,8.37528,54.01386,4331.03434,0.29223,64.38475,9.192685334441663,3.424517161187652,51.99999911297563
6.57858,8.42786,54.04638,4325.84297,0.28163,64.5355,9.128807657572317,3.4007210458309896,51.99999911297563
6.60337,8.48045,54.07761,4320.68947,0.2701,64.68547,9.067153139917345,3.3777531157765206,51.99999911297563
6.628,8.53305,54.10745,4315.57281,0.25769,64.83469,9.007804260751948,3.355644096724418,51.99999911297563
6.65247,8.58565,54.13581,4310.4919,0.24441,64.98319,8.950837447358376,3.334422459848243,51.99999911297563
6.67677,8.63825,54.16259,4305.4456,0.2303,65.13101,8.896323372346702,3.314114532554756,51.99999911297563
6.70091,8.69086,54.1877,4300.43274,0.21539,65.27819,8.844327252624826,3.294744609858108,51.99999911297563
6.72488,8.74347,54.21106,4295.45208,0.1997,65.42476,8.794909147323759,3.276335065364855,51.99999911297563
6.7487,8.79609,54.23258,4290.50236,0.18326,65.57076,8.748124252245557,3.25890646096355,51.99999911297563
6.77235,8.8487,54.2522,4285.58228,0.16612,65.71623,8.704023188627088,3.242477654396851,51.99999911297563
6.79585,8.90132,54.26984,4280.6905,0.14829,65.86121,8.66265228427826,3.227065903992907,51.99999911297563
6.81918,8.95394,54.28542,4275.82566,0.12982,66.00574,8.62405384529998,3.2126869698874456,51.99999911297563
6.84236,9.00657,54.29888,4270.98635,0.11074,66.14986,8.588266416886547,3.199355211179529,51.99999911297563
