0.04825,0.04825,56.25791,5100.93751,-0.42928,45.0001,9.300069328861179,3.464520524551862,0.0
0.09646,0.09646,56.20538,5095.82553,-0.35768,45.00024,9.350266481477455,3.4832202846679996,0.0
0.14462,0.14462,56.1625,5090.67085,-0.28542,45.00041,9.387813115187823,3.497207393636501,0.0
0.19272,0.19273,56.12932,5085.48046,-0.21271,45.00063,9.41250726480185,3.506406614109906,0.0
0.24078,0.24079,56.10586,5080.26149,-0.13977,45.00089,9.424238440525674,3.51077678573284,0.0
0.2888,0.2888,56.09213,5075.02116,-0.06681,45.00118,9.422988977813047,3.510311327997045,0.0
0.33676,0.33677,56.08809,5069.76673,0.00594,45.00152,9.408833926460712,3.505038198926484,0.0
0.38467,0.38468,56.09368,5064.50545,0.07827,45.00189,9.381939489460152,3.495019313508549,0.0
0.43253,0.43255,56.10881,5059.24452,0.14996,45.0023,9.342560061475957,3.480349440449328,0.0
0.48034,0.48036,56.13336,5053.99099,0.2208,45.00276,9.291033954022394,3.4611546096893946,0.0
0.5281,0.52813,56.16719,5048.75178,0.29059,45.00325,9.227777927682462,3.4375900755115487,0.0
0.57581,0.57585,56.21012,5043.53362,0.35913,45.00378,9.153280680005055,3.409837890611159,0.0
0.62347,0.62351,56.26196,5038.34296,0.42624,45.00435,9.068095459959604,3.378104154786195,0.0
0.67107,0.67113,56.32249,5033.186,0.49173,45.00496,8.972831995361627,3.342616007690841,0.0
0.71863,0.7187,56.39146,5028.06861,0.55543,45.0056,8.868147928401928,3.30361843834478,0.0
0.76614,0.76623,56.46862,5022.99635,0.61719,45.00629,8.75473995617937,3.261370984748542,0.0
0.8136,0.8137,56.55368,5017.9744,0.67687,45.00702,8.633334868514396,3.216144395233233,0.0
0.86101,0.86113,56.64636,5013.00756,0.73432,45.00778,8.504680664907443,3.1682173192938166,0.0
0.90837,0.90851,56.74632,5008.10025,0.78943,45.00859,8.369537917202148,3.117873089953898,0.0
0.95569,0.95585,56.85324,5003.25648,0.84209,45.00944,8.228671525280182,3.065396652545127,0.0
1.00295,1.00313,56.9668,4998.47988,0.8922,45.01033,8.08284299119467,3.011071686618617,0.0
1.05017,1.05038,57.08662,4993.77366,0.93969,45.01126,7.932803313410332,2.9551779588624347,0.0
1.09735,1.09758,57.21237,4989.14065,0.98448,45.01223,7.779286578575826,2.897988935868188,0.0
1.14447,1.14474,57.34366,4984.58327,1.02651,45.01324,7.6230043042084406,2.839769676632219,0.0
