0.04739,0.04739,58.02434,5012.22299,-0.46979,45.0001,7.004056762301787,2.6091954317820347,0.0
0.09475,0.09475,57.96474,5008.41025,-0.43881,45.00024,7.052272606839329,2.6271571025074913,0.0
0.14208,0.14208,57.9093,5004.56375,-0.40712,45.00043,7.096569714873393,2.643658940777238,0.0
0.18937,0.18937,57.85809,5000.68555,-0.37479,45.00067,7.136793509420152,2.658643362597637,0.0
0.23662,0.23662,57.81119,4996.77781,-0.3419,45.00094,7.17280436238183,2.6720583528284276,0.0
0.28383,0.28384,57.76866,4992.84279,-0.30851,45.00127,7.204478753180038,2.6838578968041396,0.0
0.33101,0.33102,57.73055,4988.88282,-0.2747,45.00163,7.231710303201329,2.694002365692274,0.0
0.37815,0.37816,57.69691,4984.90031,-0.24055,45.00204,7.2544106706899525,2.702458849864402,0.0
0.42525,0.42527,57.66777,4980.89775,-0.20614,45.00249,7.2725102927027585,2.7092014352938887,0.0
0.47231,0.47234,57.64316,4976.87766,-0.17154,45.00299,7.285958962976984,2.7142114188268494,0.0
0.51934,0.51937,57.62307,4972.8426,-0.13684,45.00353,7.294726237116971,2.71747745912486,0.0
0.56633,0.56637,57.60753,4968.7952,-0.10212,45.00411,7.29880165923923,2.718995661096211,0.0
0.61327,0.61332,57.5965,4964.73806,-0.06745,45.00474,7.298194807023681,2.7187695926786764,0.0
0.66018,0.66024,57.58998,4960.67383,-0.03292,45.00541,7.292935155145111,2.716810233964139,0.0
0.70706,0.70713,57.58794,4956.60514,0.00139,45.00612,7.2830717598588555,2.71313585969846,0.0
0.75389,0.75397,57.59033,4952.5346,0.0354,45.00687,7.268672770454984,2.707771857285305,0.0
0.80068,0.80078,57.5971,4948.46481,0.06903,45.00767,7.249824775914032,2.7007504833982177,0.0
0.84743,0.84755,57.60819,4944.39834,0.10221,45.00851,7.226631997599191,2.692110563237215,0.0
0.89415,0.89429,57.62353,4940.3377,0.13486,45.00939,7.199215341023497,2.6818971372871196,0.0
0.94082,0.94099,57.64305,4936.28536,0.16691,45.01032,7.167711321612356,2.670161061135831,0.0
0.98746,0.98764,57.66664,4932.24372,0.19829,45.01128,7.1322708809093855,2.6569585644798575,0.0
1.03405,1.03427,57.69422,4928.21512,0.22893,45.01229,7.093058110874241,2.6423507758916926,0.0
1.08061,1.08085,57.72568,4924.20181,0.25877,45.01335,7.050248904633387,2.6264032201889673,0.0
1.12713,1.1274,57.7609,4920.20595,0.28774,45.01444,7.004029552507377,2.609185295417684,0.0
1.17365,1.17388,57.79675,4916.235,0.26891,44.91946,6.957562854060877,2.591875227633945,-51.99999911297563
1.2202,1.22024,57.8301,4912.29407,0.24946,44.82507,6.913904171691444,2.5756112197222625,-51.99999911297563
1.2668,1.26648,57.86088,4908.38173,0.22941,44.73123,6.873070813565932,2.560399719430196,-51.99999911297563
1.31343,1.31262,57.88903,4904.49655,0.20879,44.63792,6.8350797363928715,2.5462470435778304,-51.99999911297563
1.36011,1.35864,57.91448,4900.63708,0.18764,44.54508,6.799945988697506,2.533158798136769,-51.99999911297563
1.40682,1.40456,57.93716,4896.80184,0.16598,44.45268,6.7676829726761225,2.521139975777763,-51.99999911297563
1.45356,1.45036,57.95702,4892.98935,0.14386,44.36068,6.7383026879448815,2.510195046673559,-51.99999911297563
1.50035,1.49605,57.974,4889.19812,0.12129,44.26904,6.711815957117777,2.5003280425326317,-51.99999911297563
1.54717,1.54164,57.98805,4885.42662,0.09831,44.17773,6.688232633217849,2.491542633865312,-51.99999911297563
1.59402,1.58711,57.99913,4881.67334,0.07495,44.0867,6.667561788967106,2.4838422004992644,-51.99999911297563
1.64092,1.63248,58.00719,4877.93674,0.05124,43.99592,6.64981188803323,2.4772298953733944,-51.99999911297563
1.68784,1.67774,58.0122,4874.21526,0.02722,43.90534,6.6349909383466645,2.4717087016524926,-51.99999911297563
1.73481,1.72289,58.01413,4870.50735,0.00291,43.81492,6.623106627595215,2.4672814832025427,-51.99999911297563
1.78181,1.76793,58.01294,4866.81143,-0.02165,43.72462,6.614166440997517,2.4639510284644337,-51.99999911297563
1.82884,1.81287,58.00861,4863.1259,-0.04642,43.63441,6.608177761487893,2.461720087775458,-51.99999911297563
1.87591,1.8577,58.00111,4859.44917,-0.07139,43.54423,6.60514795236708,2.460591404158879,-51.99999911297563
1.92302,1.90242,57.99044,4855.77963,-0.09651,43.45406,6.6050844225048015,2.460567737613609,-51.99999911297563
1.97015,1.94704,57.97657,4852.11566,-0.12175,43.36385,6.607994674118772,2.461651882913142,-51.99999911297563
2.01733,1.99155,57.9595,4848.45561,-0.14708,43.27355,6.61388633313962,2.4638466809172854,-51.99999911297563
