0.04984,0.04984,55.16458,5267.6681,-0.38998,45.0001,11.56659737031674,4.308861855935967,0.0
0.09963,0.09963,55.11847,5261.27504,-0.27904,45.00023,11.613624742169085,4.326380789315588,0.0
0.14935,0.14935,55.08772,5254.83463,-0.16759,45.0004,11.635423037778834,4.334501227977896,0.0
0.19902,0.19902,55.07235,5248.36093,-0.05603,45.00061,11.631902742950055,4.333189825529645,0.0
0.24862,0.24862,55.0723,5241.86809,0.05521,45.00085,11.603233718199567,4.322509859482647,0.0
0.29816,0.29817,55.08746,5235.37017,0.16573,45.00113,11.54983997987419,4.3026192870826385,0.0
0.34764,0.34765,55.11766,5228.88106,0.27513,45.00144,11.472388910797243,4.2737667259912016,0.0
0.39705,0.39707,55.1627,5222.41429,0.38302,45.00179,11.371775349778165,4.236285527209479,0.0
0.44641,0.44643,55.2223,5215.98293,0.48902,45.00218,11.24910119056316,4.1905861751505,0.0
0.4957,0.49572,55.29614,5209.59948,0.59277,45.00261,11.105651264834837,4.137147303421996,0.0
0.54493,0.54496,55.38386,5203.27578,0.69395,45.00307,10.942866384365232,4.076505652319086,0.0
0.5941,0.59414,55.48506,5197.02288,0.79224,45.00357,10.762314471206505,4.009245314060715,0.0
0.6432,0.64325,55.59928,5190.85103,0.88735,45.0041,10.565660712324178,3.9359866146052425,0.0
0.69225,0.69231,55.72606,5184.76957,0.97902,45.00468,10.354637639655378,3.8573749676849087,0.0
0.74124,0.74131,55.86487,5178.78694,1.06704,45.00529,10.13101596409637,3.774070009698781,0.0
0.79016,0.79025,56.0152,5172.91064,1.15118,45.00594,9.896576890142711,3.686735286187763,0.0
0.83903,0.83913,56.17646,5167.14721,1.23129,45.00663,9.653086515244086,3.5960287149206853,0.0
0.88784,0.88796,56.3481,5161.50229,1.30722,45.00735,9.402272783578267,3.502594000568714,0.0
0.9366,0.93674,56.52952,5155.98055,1.37885,45.00812,9.145805326026618,3.4070531245657905,0.0
0.9853,0.98546,56.72011,5150.58582,1.4461,45.00893,8.885278384108952,3.3099999838250627,0.0
1.03395,1.03413,56.91926,5145.32105,1.50891,45.00978,8.622196891803505,3.211995205850621,0.0
1.08254,1.08275,57.12637,5140.1884,1.56724,45.01067,8.357965679659117,3.1135621269852245,0.0
1.13108,1.13132,57.34081,5135.18929,1.62106,45.01161,8.09388167362286,3.0151838862683324,0.0
1.17958,1.17984,57.56198,5130.32443,1.6704,45.01258,7.831128887957256,2.917301560166024,0.0
1.22798,1.22836,57.78603,5125.59932,1.66745,45.11397,7.5742092491957225,2.8215922347648155,50.99999913003379
1.27625,1.27692,58.0093,5121.01621,1.66173,45.2122,7.326938980677157,2.729477553669322,50.99999913003379
1.32439,1.32552,58.23142,5116.57039,1.65334,45.30742,7.089249831672451,2.640932091687169,50.99999913003379
1.37242,1.37415,58.45206,5112.25721,1.64238,45.39972,6.861051308055025,2.55592213737516,50.99999913003379
1.42032,1.42282,58.67088,5108.07203,1.62894,45.48923,6.642218114614475,2.474401014970705,50.99999913003379
1.46811,1.47152,58.88757,5104.01027,1.61312,45.57606,6.432595623283953,2.3963111214503927,50.99999913003379
1.51579,1.52026,59.10182,5100.06742,1.59503,45.66033,6.232004869521837,2.3215857878136297,50.99999913003379
1.56336,1.56902,59.31335,5096.23904,1.57475,45.74215,6.040247085468413,2.2501509678027745,50.99999913003379
1.61083,1.61782,59.52188,5092.52081,1.55238,45.82162,5.857107785027092,2.1819267597033796,50.99999913003379
1.65819,1.66665,59.72715,5088.90848,1.528,45.89885,5.682360420910334,2.1168287686900173,50.99999913003379
1.70545,1.71551,59.9289,5085.39793,1.50171,45.97395,5.515769637227825,2.0547693185009615,50.99999913003379
1.75262,1.76439,60.12689,5081.98512,1.47359,46.04702,5.3570941435076636,1.9956585220866925,50.99999913003379
1.7997,1.8133,60.32089,5078.66617,1.44373,46.11815,5.206089237414913,1.9394052213889414,50.99999913003379
1.84668,1.86224,60.51069,5075.43727,1.4122,46.18745,5.062509004000134,1.8859178066186302,50.99999913003379
1.89358,1.91121,60.69608,5072.29476,1.37909,46.255,4.926108219217275,1.8351049253663714,50.99999913003379
1.94039,1.9602,60.87685,5069.23508,1.34446,46.3209,4.796643984896453,1.7868760916728483,50.99999913003379
1.98711,2.00921,61.05284,5066.2548,1.3084,46.38522,4.673877121395692,1.74114220482823,50.99999913003379
2.03375,2.05825,61.22384,5063.35059,1.27097,46.44807,4.5575733429186664,1.6978159872089544,50.99999913003379
2.08032,2.10731,61.38971,5060.51923,1.23224,46.50951,4.447504239089714,1.6568123499402492,50.99999913003379
2.1268,2.1564,61.55027,5057.75763,1.19229,46.56962,4.343448084827953,1.6180486945955477,50.99999913003379
2.17321,2.20551,61.70538,5055.06277,1.15116,46.62849,4.245190498965778,1.5814451585492084,50.99999913003379
2.21954,2.25464,61.8549,5052.43178,1.10893,46.68618,4.152524970437515,1.5469248109956353,50.99999913003379
2.2658,2.30379,61.99868,5049.86184,1.06565,46.74276,4.065253269285517,1.5144138060598604,50.99999913003379
2.31199,2.35297,62.13661,5047.35026,1.02139,46.79831,3.98318575815385,1.4838414988371396,50.99999913003379
2.35811,2.40216,62.26856,5044.89441,0.97619,46.85289,3.906141618470097,1.4551405296516242,50.99999913003379
2.40416,2.45138,62.39442,5042.49176,0.93011,46.90657,3.8339490041130624,1.4282468813016254,50.99999913003379
2.45014,2.50062,62.51409,5040.13987,0.8832,46.9594,3.7664451340146266,1.4030999135562403,50.99999913003379
2.49606,2.54988,62.62746,5037.83636,0.83552,47.01144,3.703476333957447,1.3796423787260979,50.99999913003379
2.54191,2.59916,62.73444,5035.57892,0.78711,47.06276,3.6448980366536414,1.357820421692667,50.99999913003379
2.58769,2.64846,62.83495,5033.36531,0.73801,47.11341,3.5905747481803996,1.3375835674046417,50.99999913003379
2.63341,2.69778,62.92891,5031.19336,0.68829,47.16344,3.540379987882283,1.3188846984899643,50.99999913003379
2.67907,2.74712,63.01624,5029.06095,0.63797,47.21291,3.494196207989919,1.301680025311676,50.99999913003379
2.72467,2.79648,63.09688,5026.96601,0.5871,47.26187,3.451914698428027,1.2859290505064005,50.99999913003379
2.77021,2.84586,63.17075,5024.90652,0.53573,47.31037,3.4134354815812777,1.2715945297818572,50.99999913003379
2.81569,2.89526,63.23781,5022.8805,0.48389,47.35846,3.378667201154474,1.2586424305143582,50.99999913003379
2.8611,2.94468,63.29799,5020.88602,0.43163,47.40619,3.3475270087052444,1.2470418894792448,50.99999913003379
2.90646,2.99412,63.35126,5018.92116,0.37898,47.4536,3.3199404509117283,1.2367651708551404,50.99999913003379
2.95176,3.04358,63.39757,5016.98406,0.32599,47.50074,3.295841360198662,1.2277876254792848,50.99999913003379
2.997,3.09306,63.43688,5015.07286,0.27268,47.54766,3.2751717509294815,1.220087652176364,50.99999913003379
3.04219,3.14257,63.46916,5013.18573,0.21911,47.5944,3.257881723022168,1.213646661852876,50.99999913003379
3.08732,3.19209,63.49439,5011.32086,0.1653,47.64101,3.243929374519239,1.2084490449271517,50.99999913003379
3.13239,3.24163,63.51253,5009.47646,0.11129,47.68752,3.2332807243509647,1.204482142556621,50.99999913003379
3.1774,3.29119,63.52358,5007.65072,0.05712,47.73399,3.2259096462546255,1.2017362220209975,50.99999913003379
3.22236,3.34078,63.52751,5005.84186,0.00283,47.78046,3.2217978145942596,1.2002044565387089,50.99999913003379
3.26726,3.39038,63.52431,5004.04808,-0.05156,47.82697,3.2209346625743347,1.1998829097003905,50.99999913003379
3.3121,3.44001,63.514,5002.2676,-0.10601,47.87355,3.223317353133541,1.2007705246260563,50.99999913003379
3.35689,3.48965,63.49655,5000.49861,-0.16047,47.92027,3.2289507626131186,1.2028691178811233,50.99999913003379
3.40162,3.53932,63.47198,4998.73928,-0.21492,47.96716,3.237847477074159,1.2061833781045068,50.99999913003379
3.4463,3.58901,63.4403,4996.98778,-0.26932,48.01426,3.250027800942621,1.2107208692291176,50.99999913003379
3.49092,3.63872,63.40152,4995.24225,-0.32363,48.06161,3.2655197774675093,1.216492038103073,50.99999913003379
