0.04929,0.04929,51.76374,5203.93677,-0.28081,45.00009,18.212231667907332,6.784535488950459,0.0
0.09848,0.09848,51.74048,5193.80276,-0.06103,45.00019,18.200869941053124,6.780302946752242,0.0
0.14757,0.14757,51.74708,5183.64104,0.15807,45.00032,18.112932801633015,6.747544048552858,0.0
0.19657,0.19657,51.78325,5173.49421,0.37522,45.00046,17.95056690961113,6.687058481670976,0.0
0.24547,0.24547,51.84854,5163.40359,0.58922,45.00062,17.717214545149414,6.600128586038755,0.0
0.29427,0.29428,51.94231,5153.40857,0.7989,45.00081,17.41746963398876,6.48846571986814,0.0
0.34298,0.34298,52.06382,5143.54596,1.0032,45.00101,17.056896710184148,6.3541428185063165,0.0
0.39159,0.3916,52.21216,5133.84951,1.20112,45.00123,16.64182450132545,6.199517499499351,0.0
0.4401,0.44011,52.38631,5124.34952,1.39179,45.00147,16.17912650053053,6.027150319886142,0.0
0.48852,0.48854,52.58516,5115.07253,1.57444,45.00173,15.676000516436165,5.839722652769631,0.0
0.53684,0.53687,52.80752,5106.04122,1.74842,45.00202,15.139757927262668,5.639958178910821,0.0
0.58508,0.58511,53.0521,5097.27433,1.9132,45.00233,14.57763144625695,5.430551274298325,0.0
0.63323,0.63326,53.31759,5088.78675,2.06838,45.00267,13.996607906774182,5.214104718191597,0.0
0.68129,0.68133,53.60264,5080.58965,2.21367,45.00303,13.403290163115136,4.993078247549223,0.0
0.72927,0.72932,53.90586,5072.6907,2.34887,45.00343,12.80378990766638,4.769748628593509,0.0
0.77717,0.77723,54.22588,5065.09436,2.4739,45.00385,12.203651197936416,4.5461811686193005,0.0
0.82499,0.82506,54.5613,5057.80215,2.58877,45.0043,11.60780287543274,4.324211990773766,0.0
0.87273,0.87282,54.91077,5050.81302,2.69355,45.00478,11.020536887276826,4.105439958287581,0.0
0.92041,0.92051,55.27293,5044.12366,2.7884,45.0053,10.445508784048148,3.8912268599349225,0.0
0.96801,0.96813,55.64649,5037.72885,2.87354,45.00585,9.885756319335933,3.682704338855886,0.0
1.01555,1.01569,56.03016,5031.62176,2.94922,45.00644,9.343732050226048,3.4807860370956165,0.0
1.06303,1.06319,56.42273,5025.79429,3.01574,45.00707,8.821346056336907,3.286183509569193,0.0
1.11045,1.11062,56.823,5020.23733,3.07343,45.00774,8.320015281025642,3.0994246049591707,0.0
1.15781,1.15801,57.22985,5014.94099,3.12266,45.00844,7.8407164830396905,2.92087319159904,0.0
1.20516,1.2053,57.63864,5009.90104,3.11,44.90345,7.387718153858302,2.7521193948755918,-53.999999078859304
1.25255,1.25245,58.04507,5005.10985,3.09276,44.8045,6.963916387952435,2.5942420861800883,-53.999999078859304
1.29997,1.29948,58.44858,5000.55267,3.07124,44.71121,6.5677225584599555,2.4466494602070967,-53.999999078859304
1.34742,1.3464,58.84865,4996.21556,3.0457,44.62323,6.1975992299589056,2.3087687818095777,-53.999999078859304
1.39489,1.3932,59.24481,4992.08535,3.0164,44.54021,5.852036981641859,2.180037752021514,-53.999999078859304
1.4424,1.43989,59.63659,4988.14964,2.98359,44.46183,5.529566777860729,2.0599091164113363,-53.999999078859304
1.48993,1.48649,60.02357,4984.39678,2.94748,44.38779,5.228769302829308,1.9478541425042395,-53.999999078859304
1.53747,1.53299,60.40536,4980.81584,2.9083,44.31782,4.948281737442886,1.843365144325789,-53.999999078859304
1.58504,1.57941,60.78159,4977.39659,2.86624,44.25163,4.686802404430337,1.7459572128432996,-53.999999078859304
1.63263,1.62574,61.15193,4974.12945,2.8215,44.18899,4.443093657235478,1.6551692921501533,-53.999999078859304
1.68024,1.67199,61.51604,4971.00547,2.77425,44.12966,4.215983339443696,1.5705647231406152,-53.999999078859304
1.72787,1.71816,61.87363,4968.0163,2.72465,44.07342,4.004365096467296,1.4917313596208277,-53.999999078859304
1.7755,1.76426,62.22443,4965.15415,2.67287,44.02006,3.807197779974892,1.418281346443088,-53.999999078859304
1.82316,1.81029,62.56818,4962.41173,2.61904,43.9694,3.6235041485281805,1.3498506354588582,-53.999999078859304
1.87083,1.85626,62.90463,4959.78228,2.56331,43.92126,3.452369035077375,1.286098302862599,-53.999999078859304
1.9185,1.90217,63.23356,4957.25947,2.50579,43.87547,3.2929371231568427,1.2267057207661316,-53.999999078859304
1.9662,1.94801,63.55476,4954.83744,2.4466,43.83187,3.1444104486555875,1.1713756265424096,-53.999999078859304
2.0139,1.9938,63.86803,4952.51069,2.38586,43.79032,3.0060457225133614,1.1198311254593798,-53.999999078859304
2.06161,2.03954,64.1732,4950.27411,2.32366,43.75069,2.877151551376918,1.071814655301303,-53.999999078859304
2.10933,2.08522,64.4701,4948.12296,2.2601,43.71285,2.757085617695356,1.0270869358800767,-53.999999078859304
2.15706,2.13086,64.75856,4946.05278,2.19528,43.67668,2.6452518676816776,0.9854259214769254,-53.999999078859304
2.2048,2.17645,65.03843,4944.05944,2.12927,43.64207,2.541097744670923,0.9466257701955105,-53.999999078859304
2.25255,2.22199,65.30959,4942.13908,2.06215,43.60892,2.4441114963805743,0.9104958408455815,-53.999999078859304
2.30031,2.26749,65.5719,4940.2881,1.994,43.57713,2.353819577152641,0.8768597252098007,-53.999999078859304
2.34807,2.31295,65.82524,4938.50312,1.92488,43.54662,2.269784160198868,0.8455543212896267,-53.999999078859304
2.39584,2.35838,66.0695,4936.781,1.85486,43.5173,2.191600769984711,0.8164289513060503,-53.999999078859304
2.44361,2.40376,66.30458,4935.11879,1.78399,43.48909,2.118896040944763,0.7893445267621179,-53.999999078859304
2.4914,2.4491,66.53039,4933.51372,1.71234,43.46191,2.0513256056383633,0.7641727617253306,-53.999999078859304
2.53918,2.49442,66.74682,4931.9632,1.63996,43.4357,1.9885721130075684,0.7407954345765957,-53.999999078859304
2.58698,2.53969,66.9538,4930.46481,1.56689,43.4104,1.9303433755379715,0.7191036977788804,-53.999999078859304
2.63478,2.58494,67.15125,4929.01625,1.49318,43.38594,1.8763706427178475,0.698997434695316,-53.999999078859304
2.68258,2.63015,67.3391,4927.61537,1.41888,43.36226,1.8264069971641816,0.6803846621039414,-53.999999078859304
2.73039,2.67534,67.51727,4926.26012,1.34403,43.33932,1.7802258690528048,0.6631809767838432,-53.999999078859304
2.77821,2.72049,67.68572,4924.9486,1.26866,43.31705,1.7376196640255648,0.6473090443744733,-53.999999078859304
2.82603,2.76562,67.84438,4923.67897,1.19282,43.29541,1.69839849946248,0.6326981286037763,-53.999999078859304
2.87385,2.81072,67.99319,4922.44951,1.11654,43.27436,1.6623890438884699,0.619283658936659,-53.999999078859304
2.92168,2.85579,68.13212,4921.25858,1.03984,43.25385,1.6294334542901383,0.6070068346975316,-53.999999078859304
2.96951,2.90084,68.26111,4920.10459,0.96278,43.23384,1.599388406212446,0.5958142637557989,-53.999999078859304
3.01735,2.94586,68.38012,4918.98606,0.88537,43.21429,1.5721242116793532,0.5856576339280897,-53.999999078859304
3.0652,2.99086,68.48912,4917.90154,0.80764,43.19515,1.5475240202129408,0.5764934153368582,-53.999999078859304
3.11304,3.03584,68.58807,4916.84965,0.72963,43.17641,1.5254830984912453,0.5682825920639735,-53.999999078859304
3.1609,3.08079,68.67695,4915.82905,0.65135,43.15801,1.5059081844830564,0.560990421548938,-53.999999078859304
3.20875,3.12572,68.75571,4914.83845,0.57284,43.13992,1.488716912218747,0.5545862203008863,-53.999999078859304
3.25662,3.17063,68.82435,4913.87659,0.49412,43.12212,1.4738373036851964,0.5490431746160757,-53.999999078859304
3.30448,3.21551,68.88284,4912.94225,0.41522,43.10457,1.4612073246745223,0.5443381751198518,-53.999999078859304
3.35235,3.26038,68.93116,4912.03423,0.33615,43.08724,1.450774501755035,0.5404516740782509,-53.999999078859304
3.40023,3.30523,68.96929,4911.15134,0.25695,43.07009,1.4424955978834673,0.5373675645550212,-53.999999078859304
3.44811,3.35005,68.99723,4910.29244,0.17763,43.05311,1.4363363445130362,0.5350730806148258,-53.999999078859304
3.496,3.39486,69.01496,4909.45635,0.09822,43.03625,1.432271228394793,0.533558717901138,-53.999999078859304
3.54389,3.43965,69.02247,4908.64195,0.01873,43.01949,1.430283331605251,0.5328181740423212,-53.999999078859304
3.59178,3.48441,69.01977,4907.84809,-0.0608,43.0028,1.4303642236660326,0.5328483084633605,-53.999999078859304
3.63969,3.52916,69.00685,4907.07362,-0.14036,42.98615,1.4325139049455666,0.5336491213015055,-53.999999078859304
3.68759,3.57389,68.98371,4906.31739,-0.21992,42.96951,1.436740800860234,0.5352237512460442,-53.999999078859304
