0.05158,0.05158,50.13976,5443.09902,-0.17593,45.00008,25.03730894626357,9.32705635372913,0.0
0.10303,0.10303,50.13777,5429.13824,0.14794,45.00017,24.916099617644182,9.281902689609035,0.0
0.15434,0.15434,50.1816,5415.20825,0.46906,45.00027,24.63617281597332,9.177622590669213,0.0
0.20553,0.20553,50.27044,5401.39644,0.78496,45.00037,24.206397998061416,9.017520162941002,0.0
0.25657,0.25657,50.40316,5387.78485,1.09332,45.00048,23.63923146848924,8.806235707625843,0.0
0.30748,0.30749,50.57833,5374.44827,1.39203,45.0006,22.949996985066335,8.549477727700124,0.0
0.35826,0.35827,50.79424,5361.45284,1.67921,45.00073,22.15606667201616,8.253717796525175,0.0
0.40891,0.40892,51.04899,5348.85504,1.95328,45.00087,21.27601181920672,7.92587420821688,0.0
0.45944,0.45945,51.34046,5336.7012,2.21293,45.00103,20.32878710100123,7.5730080777030295,0.0
0.50984,0.50985,51.66643,5325.02743,2.45716,45.0012,19.33299956424013,7.202051019512558,0.0
0.56011,0.56014,52.02456,5313.85989,2.68526,45.00139,18.306298095907984,6.819577708417379,0.0
0.61028,0.6103,52.41248,5303.21541,2.89679,45.00159,17.264902662719855,6.431630508791863,0.0
0.66033,0.66036,52.82779,5293.10231,3.09155,45.00182,16.22327761549794,6.043597771897253,0.0
0.71028,0.71032,53.26809,5283.52139,3.26958,45.00208,15.193941234708827,5.660142886583135,0.0
0.76013,0.76017,53.73103,5274.46696,3.43111,45.00236,14.187395147226688,5.28517798517457,0.0
0.80988,0.80994,54.21434,5265.92799,3.57652,45.00267,13.212152288716355,4.921874360195528,0.0
0.85954,0.85961,54.7158,5257.88905,3.70633,45.00301,12.274840273696851,4.572700972437377,0.0
0.90912,0.9092,55.2333,5250.33138,3.82116,45.00339,11.380357661393475,4.23948266410039,0.0
0.95862,0.95871,55.76483,5243.23377,3.92169,45.0038,10.532062892748005,3.9234705428012813,0.0
1.00804,1.00815,56.30849,5236.57331,4.00867,45.00425,9.731978901978161,3.625418204762753,0.0
1.0574,1.05752,56.86248,5230.32609,4.08287,45.00474,8.9809999865856,3.345658799334554,0.0
1.10669,1.10682,57.42513,5224.46777,4.14507,45.00527,8.279091023684035,3.0841792423174073,0.0
1.15591,1.15607,57.99488,5218.97407,4.19605,45.00584,7.625472273020901,2.840689059951028,0.0
1.20508,1.20526,58.57027,5213.82108,4.23658,45.00646,7.018785663063214,2.6146823348563695,0.0
1.2542,1.25438,59.14973,5208.986,4.2641,44.98018,6.457445347693554,2.405568297628568,-13.999999761185746
1.3033,1.30344,59.73181,5204.44674,4.2829,44.95609,5.939478773903582,2.2126121203710274,-13.999999761185746
1.35237,1.35242,60.3154,5200.18183,4.29363,44.93401,5.462470631439388,2.034914036463525,-13.999999761185746
1.40141,1.40135,60.89947,5196.17105,4.29694,44.91381,5.023916019298763,1.8715409043748283,-13.999999761185746
1.45043,1.45022,61.48307,5192.3954,4.29341,44.89532,4.621282251827984,1.7215492320599541,-13.999999761185746
1.49943,1.49904,62.06536,5188.83717,4.2836,44.87842,4.252059461860284,1.5840040279607033,-13.999999761185746
1.5484,1.54781,62.64553,5185.47989,4.26801,44.86299,3.9137989346704587,1.4579930814123736,-13.999999761185746
1.59735,1.59654,63.22287,5182.30831,4.24713,44.8489,3.6041411665673455,1.3426374152077296,-13.999999761185746
1.64629,1.64522,63.79671,5179.30836,4.22141,44.83605,3.3208354651577277,1.2370985872110174,-13.999999761185746
1.6952,1.69386,64.36644,5176.46707,4.19123,44.82434,3.0617527032274334,1.1405834415142482,-13.999999761185746
1.74409,1.74247,64.93151,5173.77254,4.15699,44.81368,2.824892625323379,1.0523468303312609,-13.999999761185746
1.79296,1.79104,65.49141,5171.21385,4.11901,44.80398,2.6083868989819177,0.9716927506605612,-13.999999761185746
1.84182,1.83958,66.04568,5168.78102,4.07763,44.79516,2.41049890973372,0.8979742679192468,-13.999999761185746
1.89066,1.88809,66.5939,5166.46491,4.03312,44.78717,2.229621125092614,0.8305925339594937,-13.999999761185746
1.93948,1.93657,67.13568,5164.25719,3.98574,44.77993,2.0642706996209177,0.7689951498397538,-13.999999761185746
1.98829,1.98503,67.67066,5162.15024,3.93575,44.77338,1.9130838611007046,0.7126740745258426,-13.999999761185746
2.03708,2.03346,68.19853,5160.13713,3.88335,44.76747,1.77480950570923,0.6611632389252651,-13.999999761185746
2.08586,2.08187,68.71898,5158.21155,3.82876,44.76215,1.6483023363302551,0.6140359897276413,-13.999999761185746
2.13462,2.13026,69.23176,5156.36773,3.77214,44.75738,1.5325158006504305,0.5709024586598002,-13.999999761185746
2.18337,2.17863,69.7366,5154.60044,3.71368,44.75312,1.4264950224710997,0.5314069292134375,-13.999999761185746
2.23211,2.22698,70.23328,5152.90491,3.65351,44.74933,1.329369868626525,0.4952252538897343,-13.999999761185746
2.28083,2.27531,70.7216,5151.27679,3.59179,44.74597,1.2403482531662597,0.46206235983111343,-13.999999761185746
2.32954,2.32363,71.20136,5149.71213,3.52863,44.74301,1.1587097483089155,0.43164986873341205,-13.999999761185746
2.37824,2.37193,71.6724,5148.20733,3.46416,44.74043,1.0837995466123536,0.4037438475954128,-13.999999761185746
2.42692,2.42022,72.13454,5146.75911,3.39847,44.7382,1.0150227995163608,0.3781226996770287,-13.999999761185746
2.4756,2.46849,72.58765,5145.36448,3.33167,44.7363,0.9518393428121146,0.3545851995978975,-13.999999761185746
2.52426,2.51675,73.03158,5144.02071,3.26384,44.73471,0.8937588087209203,0.3329486724581029,-13.999999761185746
2.57291,2.565,73.46621,5142.72533,3.19506,44.7334,0.8403361163859582,0.3130473139276973,-13.999999761185746
2.62155,2.61324,73.89144,5141.47607,3.12541,44.73236,0.7911673270236045,0.2947306461815116,-13.999999761185746
2.67018,2.66147,74.30715,5140.27086,3.05495,44.73157,0.7458858462583761,0.27786210316900006,-13.999999761185746
2.7188,2.70968,74.71324,5139.10781,2.98374,44.73103,0.7041589538403797,0.26231773784268075,-13.999999761185746
2.76741,2.75789,75.10963,5137.98519,2.91185,44.7307,0.6656846396818864,0.24798504349851086,-13.999999761185746
2.816,2.80609,75.49623,5136.90143,2.83932,44.73059,0.6301887246931597,0.23476188121147765,-13.999999761185746
2.86459,2.85429,75.87298,5135.85509,2.76619,44.73067,0.5974222450204127,0.22255550539541216,-13.999999761185746
2.91317,2.90247,76.23979,5134.84483,2.69252,44.73095,0.5671590788333156,0.21128167971889317,-13.999999761185746
2.96174,2.95065,76.5966,5133.86944,2.61835,44.73141,0.5391937956473194,0.20086387592122482,-13.999999761185746
3.0103,2.99882,76.94336,5132.92782,2.5437,44.73204,0.513339709190231,0.1912325484540037,-13.999999761185746
3.05885,3.04699,77.28,5132.01893,2.46862,44.73283,0.4894271159656173,0.1823244782996408,-13.999999761185746
3.10739,3.09515,77.60648,5131.14184,2.39313,44.73378,0.46730170286255707,0.17408217976409568,-13.999999761185746
3.15593,3.14331,77.92275,5130.29568,2.31727,44.73487,0.4468231083784438,0.16645336449451395,-13.999999761185746
3.20445,3.19146,78.22877,5129.47965,2.24106,44.73611,0.4278636232199103,0.1593904574188826,-13.999999761185746
