0.04683,0.04683,50.13941,4942.56377,-0.23446,45.00008,20.645316362113814,7.690923555853565,0.0
0.09355,0.09355,50.12628,4931.06459,0.03123,45.00017,20.587407447064397,7.6693509613224,0.0
0.14017,0.14017,50.14735,4919.55842,0.29534,45.00026,20.43084912760441,7.611028868026255,0.0
0.18667,0.18667,50.20216,4908.09997,0.55616,45.00037,20.179683838129176,7.517463189140233,0.0
0.23306,0.23307,50.29001,4896.74158,0.81208,45.00048,19.83976640613748,7.390835001957418,0.0
0.27935,0.27935,50.41004,4885.53229,1.06158,45.0006,19.418492914769175,7.233899542050064,0.0
0.32552,0.32553,50.56118,4874.51702,1.30327,45.00072,18.924479906022817,7.049866698027496,0.0
0.37158,0.37159,50.74222,4863.73593,1.53592,45.00086,18.367216425557825,6.842271389069666,0.0
0.41754,0.41755,50.95181,4853.22403,1.75844,45.00101,17.756711110413445,6.614842095816783,0.0
0.46339,0.46341,51.18849,4843.01092,1.96995,45.00117,17.103154279628505,6.371374980234242,0.0
0.50914,0.50916,51.45072,4833.12072,2.16971,45.00134,16.416611319417328,6.115619663523126,0.0
0.55479,0.55481,51.73688,4823.57219,2.35718,45.00153,15.70675916778957,5.851181059707599,0.0
0.60034,0.60037,52.04533,4814.37897,2.53198,45.00174,14.982672996057119,5.581439908883464,0.0
0.6458,0.64583,52.37438,4805.54989,2.69387,45.00196,14.252665761405193,5.309493006329282,0.0
0.69117,0.69121,52.72234,4797.08945,2.84277,45.00221,13.52417952992912,5.038112717478107,0.0
0.73645,0.7365,53.08756,4788.99821,2.97872,45.00248,12.803724552136291,4.769724281938944,0.0
0.78165,0.78171,53.46838,4781.27336,3.10187,45.00277,12.096860078922285,4.506398666943088,0.0
0.82677,0.82684,53.8632,4773.90919,3.21247,45.0031,11.408209787845331,4.249858314037259,0.0
0.87182,0.87189,54.27044,4766.89758,3.31085,45.00344,10.741504323635466,4.001492986542567,0.0
0.91679,0.91688,54.68861,4760.22847,3.3974,45.00382,10.099643679382446,3.7623830081883542,0.0
0.9617,0.96179,55.11626,4753.89028,3.47255,45.00423,9.484772782338812,3.5333274208126273,0.0
1.00654,1.00664,55.552,4747.87031,3.53678,45.00467,8.898364539065009,3.3148749208636534,0.0
1.05131,1.05144,55.99451,4742.15509,3.5906,45.00515,8.34130560278192,3.1073558099954637,0.0
1.09603,1.09617,56.44255,4736.73066,3.63451,45.00567,7.813981145712042,2.91091357499543,0.0
1.14071,1.14084,56.89471,4731.58323,3.66552,44.97527,7.316581105175392,2.7256189725128084,-12.999999778243907
1.18536,1.18544,57.34969,4726.69883,3.6879,44.94686,6.848880369973867,2.5513881427032743,-12.999999778243907
1.22998,1.22996,57.80647,4722.06316,3.70215,44.92031,6.410117746738593,2.38793752100872,-12.999999778243907
1.27457,1.27443,58.26409,4717.66231,3.70877,44.89552,5.999336613344462,2.2349107405172974,-12.999999778243907
1.31914,1.31882,58.72167,4713.48281,3.70823,44.87238,5.615433748840419,2.091896822397251,-12.999999778243907
1.36368,1.36317,59.17837,4709.51172,3.701,44.85079,5.257203309871329,1.9584465582711434,-12.999999778243907
1.4082,1.40745,59.63341,4705.73667,3.68752,44.83066,4.923373855958443,1.8340863031070287,-12.999999778243907
1.4527,1.45169,60.08608,4702.14591,3.6682,44.81187,4.6126390248682005,1.7183294026004465,-12.999999778243907
1.49718,1.49587,60.5357,4698.72833,3.64344,44.79436,4.323682521687716,1.6106855022625433,-12.999999778243907
1.54163,1.54002,60.98165,4695.47344,3.61361,44.77802,4.0551981027048045,1.5106679919411896,-12.999999778243907
1.58607,1.58412,61.42335,4692.37138,3.57907,44.7628,3.805905220492183,1.4177998340264921,-12.999999778243907
1.63049,1.62817,61.86026,4689.41293,3.54015,44.7486,3.5745609602524775,1.3316180100533717,-12.999999778243907
1.67489,1.6722,62.29188,4686.58945,3.49715,44.73536,3.359968847624281,1.2516768018410702,-12.999999778243907
1.71928,1.71618,62.71774,4683.89289,3.45036,44.72302,3.160985051197007,1.1775501020931278,-12.999999778243907
1.76364,1.76013,63.13742,4681.31575,3.40006,44.71152,2.9765224433913673,1.1088329271822117,-12.999999778243907
1.808,1.80405,63.55052,4678.85106,3.34649,44.70079,2.8055529245073667,1.0451422829191426,-12.999999778243907
1.85233,1.84794,63.95667,4676.49232,3.28989,44.6908,2.6471083587119257,0.9861175132329115,-12.999999778243907
1.89665,1.89181,64.35553,4674.23354,3.23047,44.68148,2.5002804189216743,0.9314202423854393,-12.999999778243907
1.94096,1.93564,64.74679,4672.06914,3.16843,44.67279,2.3642195906261283,0.8807340038694982,-12.999999778243907
1.98526,1.97945,65.13013,4669.99396,3.10397,44.6647,2.2381335430053273,0.8337636336071745,-12.999999778243907
2.02954,2.02324,65.50531,4668.00321,3.03725,44.65716,2.1212850391315197,0.7902344914450099,-12.999999778243907
2.0738,2.067,65.87206,4666.09248,2.96843,44.65014,2.0129895254588126,0.7498915631754717,-12.999999778243907
2.11806,2.11075,66.23015,4664.25765,2.89768,44.64359,1.9126125137326175,0.7124984852293345,-12.999999778243907
2.1623,2.15447,66.57936,4662.49495,2.82511,44.63751,1.819566845562209,0.6778365256569863,-12.999999778243907
2.20654,2.19817,66.91949,4660.80086,2.75087,44.63184,1.7333099106585332,0.6457035478488183,-12.999999778243907
2.25076,2.24186,67.25036,4659.17213,2.67506,44.62657,1.6533408737607416,0.6159129774923962,-12.999999778243907
