0.04868,0.04868,56.82777,5146.25302,-0.43799,45.0001,8.7369515539299,3.254744336869583,0.0
0.09731,0.09731,56.77302,5141.45882,-0.37512,45.00024,8.788104455438217,3.273800138595273,0.0
0.14589,0.14589,56.72682,5136.62299,-0.31156,45.00042,8.82876513616662,3.2889473120134998,0.0
0.19443,0.19444,56.68924,5131.7513,-0.24749,45.00065,8.85872408411082,3.3001078083900763,0.0
0.24293,0.24293,56.66033,5126.84967,-0.18309,45.00091,8.877840698213909,3.307229250131866,0.0
0.29138,0.29138,56.64009,5121.92412,-0.11854,45.00122,8.886045028504611,3.3102855790340744,0.0
0.33978,0.33979,56.62853,5116.98073,-0.05402,45.00157,8.883338505303868,3.309277327928886,0.0
0.38813,0.38815,56.6256,5112.02561,0.01028,45.00196,8.869793644005902,3.304231510708644,0.0
0.43644,0.43646,56.63126,5107.06487,0.07419,45.00239,8.84555273767565,3.295201135283993,0.0
0.4847,0.48472,56.64541,5102.10454,0.13751,45.00286,8.81082557470928,3.2822643533523714,0.0
0.53291,0.53294,56.66796,5097.15058,0.20009,45.00338,8.765886242404674,3.26552326964391,0.0
0.58108,0.58112,56.69877,5092.20882,0.26175,45.00393,8.711069098327036,3.245102441149123,0.0
0.62919,0.62924,56.73769,5087.28492,0.32232,45.00453,8.646764009359028,3.22114710353982,0.0
0.67726,0.67732,56.78456,5082.38437,0.38165,45.00516,8.57341097260402,3.1938211673140247,0.0
0.72529,0.72536,56.83919,5077.51241,0.43959,45.00584,8.491494242463915,3.1633050299779466,0.0
0.77326,0.77335,56.90136,5072.67405,0.49599,45.00656,8.401536094259269,3.1297932528303845,0.0
0.82119,0.82129,56.97084,5067.87405,0.55072,45.00732,8.304090356420728,3.0934921515338565,0.0
0.86907,0.86919,57.04741,5063.11687,0.60366,45.00812,8.199735841137658,3.054617348858366,0.0
0.9169,0.91705,57.13078,5058.40666,0.65468,45.00897,8.089069797383948,3.013391335761254,0.0
