0.05006,0.05006,59.64231,5295.65761,-0.4761,45.0001,6.227298379209273,2.3198324963369865,0.0
0.10009,0.10009,59.57802,5292.28121,-0.45147,45.00026,6.275848654734126,2.3379187514046245,0.0
0.15008,0.15008,59.51724,5288.87216,-0.42615,45.00046,6.321581323529727,2.354955373829921,0.0
0.20005,0.20005,59.46004,5285.43192,-0.40021,45.00072,6.364354715962046,2.370889587946649,0.0
0.24998,0.24998,59.40651,5281.96201,-0.37367,45.00102,6.404035618275547,2.3856717681258037,0.0
0.29988,0.29989,59.35672,5278.46405,-0.3466,45.00138,6.4405002265253035,2.399255794140424,0.0
0.34975,0.34976,59.31074,5274.93975,-0.31904,45.00178,6.4736350491921755,2.4115993874134887,0.0
0.39958,0.39959,59.26862,5271.39088,-0.29106,45.00224,6.503337747000822,2.422664423872224,0.0
0.44938,0.4494,59.23042,5267.81929,-0.2627,45.00274,6.529517899016146,2.4324172193391895,0.0
0.49914,0.49917,59.19617,5264.22687,-0.23404,45.0033,6.552097684911077,2.4408287836949736,0.0
0.54888,0.54891,59.16592,5260.61559,-0.20511,45.0039,6.57101247426909,2.4478750404088947,0.0
0.59857,0.59862,59.13968,5256.98746,-0.17599,45.00455,6.586211314994741,2.4535370084847665,0.0
0.64823,0.64829,59.11748,5253.3445,-0.14674,45.00525,6.597657314255229,2.4578009443716637,0.0
0.69786,0.69793,59.09932,5249.68882,-0.11742,45.006,6.6053279068359,2.4606584419334014,0.0
0.74745,0.74754,59.0852,5246.0225,-0.08808,45.0068,6.609215007443502,2.462106489185506,0.0
0.79701,0.79711,59.07512,5242.34767,-0.0588,45.00765,6.609325045103677,2.462147481109186,0.0
0.84653,0.84665,59.06906,5238.66645,-0.02963,45.00855,6.605678879556405,2.4607891885064377,0.0
0.89602,0.89616,59.06698,5234.98097,-0.00064,45.0095,6.598311601212788,2.458044683478681,0.0
0.94547,0.94564,59.06887,5231.29334,0.02812,45.01049,6.587272217916718,2.4539322227372393,0.0
0.99488,0.99508,59.07467,5227.60568,0.05659,45.01153,6.572623233339389,2.448475090544202,0.0
1.04426,1.04448,59.08434,5223.92005,0.0847,45.01262,6.5544401233012675,2.4417014036285836,0.0
1.09361,1.09386,59.09782,5220.2385,0.11239,45.01376,6.532810717645547,2.433643880917914,0.0
1.14291,1.1432,59.11504,5216.56305,0.13962,45.01495,6.507834496464533,2.4243395813640554,0.0
1.19218,1.19251,59.13593,5212.89566,0.16633,45.01619,6.479621810443793,2.4138296135008845,0.0
1.24143,1.24178,59.16032,5209.23839,0.19114,45.00079,6.448374676914884,2.402189234099802,-8.999999846476552
1.29065,1.291,59.18803,5205.59319,0.21534,44.98552,6.414301816896,2.389496197231865,-8.999999846476552
1.33985,1.34017,59.21898,5201.96177,0.23887,44.97038,6.377536678353056,2.3758002157756044,-8.999999846476552
1.38902,1.3893,59.25306,5198.34576,0.26169,44.95537,6.338219171020283,2.3611534097882676,-8.999999846476552
1.43818,1.43838,59.29017,5194.74674,0.28376,44.9405,6.296494760773291,2.3456099691359573,-8.999999846476552
1.48731,1.48741,59.33021,5191.1662,0.30505,44.92578,6.252513542932229,2.3292258082746744,-8.999999846476552
1.53642,1.5364,59.37305,5187.60556,0.32551,44.91122,6.206429320647558,2.31205822292477,-8.999999846476552
1.58552,1.58535,59.41858,5184.06617,0.34511,44.89681,6.158398697398994,2.294165552002924,-8.999999846476552
1.63458,1.63425,59.46668,5180.5493,0.36382,44.88257,6.108580191953315,2.27560684792064,-8.999999846476552
