0.04514,0.04514,53.5725,4769.49955,-0.38809,45.00009,11.862115875542495,4.418950274692398,0.0
0.09023,0.09023,53.53111,4762.94369,-0.27534,45.00021,11.898615358838411,4.432547292579331,0.0
0.13525,0.13525,53.50384,4756.34553,-0.16218,45.00036,11.911264250757094,4.437259337631416,0.0
0.18021,0.18021,53.4907,4749.71835,-0.04905,45.00053,11.900076215708584,4.433091500200927,0.0
0.22511,0.22511,53.49161,4743.07549,0.06364,45.00073,11.865298293896512,4.420135809263736,0.0
0.26994,0.26995,53.50646,4736.43015,0.17546,45.00096,11.807404276298366,4.398568764425145,0.0
0.31471,0.31472,53.53506,4729.79536,0.28598,45.00122,11.727083367773787,4.368647112629445,0.0
0.35942,0.35943,53.5772,4723.18379,0.39482,45.0015,11.625224586072603,4.33070203637991,0.0
0.40406,0.40408,53.6326,4716.60764,0.50158,45.00182,11.502897485253747,4.2851319727051544,0.0
0.44864,0.44866,53.70096,4710.07861,0.60589,45.00216,11.361329899714057,4.232394322224267,0.0
0.49316,0.49318,53.7819,4703.60772,0.70742,45.00252,11.201883475566735,4.17299633394148,0.0
0.53761,0.53764,53.87504,4697.20531,0.80585,45.00292,11.02602778807396,4.10748546330881,0.0
0.58201,0.58204,53.97994,4690.88095,0.90087,45.00334,10.835313838286858,4.03643949902709,0.0
0.62634,0.62638,54.09613,4684.64339,0.99223,45.0038,10.631347682472265,3.9604567393136074,0.0
0.67061,0.67066,54.22314,4678.50053,1.07968,45.00428,10.415764879730649,3.8801464729674318,0.0
0.71482,0.71488,54.36043,4672.45942,1.16303,45.00479,10.190206352599278,3.7961199868089666,0.0
0.75897,0.75904,54.50747,4666.52626,1.24209,45.00533,9.956296149885555,3.7089822817502642,0.0
0.80306,0.80315,54.66371,4660.70635,1.31672,45.00591,9.715621487232498,3.6193246373805077,0.0
0.84709,0.84719,54.82857,4655.0042,1.38679,45.00651,9.469715325891006,3.527718122100296,0.0
0.89107,0.89119,55.00149,4649.42348,1.45222,45.00715,9.220041639444576,3.4347081045889416,0.0
0.93499,0.93513,55.18187,4643.96708,1.51294,45.00782,8.967983416488627,3.3408097844868605,0.0
0.97886,0.97902,55.36913,4638.63718,1.5689,45.00853,8.714833358037417,3.2465047269348735,0.0
1.02268,1.02285,55.56268,4633.43525,1.6201,45.00926,8.461787153595727,3.1522383577339967,0.0
1.06644,1.06664,55.76193,4628.36212,1.66653,45.01004,8.209939160678484,3.0584183538528182,0.0
1.11016,1.11037,55.96628,4623.4181,1.70785,45.00036,7.960305255766812,2.9654231560098774,-3.999999931767356
1.15384,1.15405,56.17512,4618.60293,1.74449,44.99103,7.713793834355747,2.8735911654283974,-3.999999931767356
1.19748,1.19768,56.38789,4613.91581,1.77649,44.98205,7.471183857426817,2.7832125655696958,-3.999999931767356
1.24108,1.24125,56.60404,4609.35553,1.80393,44.9734,7.233155376240496,2.6945406934215237,-3.999999931767356
1.28464,1.28478,56.82301,4604.92051,1.8269,44.96509,7.000293514097906,2.6077935228090694,-3.999999931767356
1.32816,1.32825,57.04428,4600.60883,1.84549,44.95711,6.773093420854865,2.5231555100818035,-3.999999931767356
1.37164,1.37168,57.26732,4596.41832,1.85981,44.94945,6.551965878855067,2.440779682471085,-3.999999931767356
1.4151,1.41506,57.49163,4592.34653,1.86996,44.94211,6.337243354200927,2.360789892347772,-3.999999931767356
1.45851,1.4584,57.71672,4588.39087,1.87607,44.93508,6.129186311735702,2.2832831697192213,-3.999999931767356
1.5019,1.50169,57.94212,4584.54854,1.87826,44.92835,5.927989637339711,2.208332114703609,-3.999999931767356
1.54525,1.54495,58.16736,4580.81665,1.87665,44.92191,5.733789036050024,2.1359872809978553,-3.999999931767356
1.58857,1.58816,58.39201,4577.19221,1.87137,44.91575,5.546667298358563,2.0662795102385534,-3.999999931767356
1.63186,1.63134,58.61563,4573.67215,1.86256,44.90988,5.366660349208916,1.9992221854124297,-3.999999931767356
1.67512,1.67447,58.83783,4570.25338,1.85033,44.90427,5.19376301431379,1.934813378961324,-3.999999931767356
1.71835,1.71757,59.05821,4566.93277,1.83484,44.89892,5.027934456301719,1.8730378778898704,-3.999999931767356
1.76155,1.76064,59.27639,4563.70721,1.8162,44.89383,4.869103248712549,1.8138690739623171,-3.999999931767356
1.80473,1.80367,59.49201,4560.57358,1.79454,44.88897,4.717172069091362,1.7572707120034998,-3.999999931767356
1.84788,1.84667,59.70473,4557.52881,1.76999,44.88436,4.572022003441767,1.703198493420948,-3.999999931767356
1.891,1.88964,59.91421,4554.56986,1.74268,44.87997,4.433516463302702,1.651601535419056,-3.999999931767356
1.9341,1.93258,60.12015,4551.69373,1.71273,44.8758,4.301504723807112,1.6024236890190362,-3.999999931767356
1.97717,1.97549,60.32224,4548.89749,1.68026,44.87184,4.175825096602217,1.5556047210552029,-3.999999931767356
2.02022,2.01837,60.52021,4546.17827,1.64539,44.86809,4.056307755532713,1.5110813668163088,-3.999999931767356
2.06324,2.06122,60.71377,4543.53326,1.60823,44.86453,3.942777235849208,1.4687882610664498,-3.999999931767356
2.10625,2.10405,60.90267,4540.95974,1.56889,44.86117,3.8350546295025745,1.428658755849973,-3.999999931767356
2.14923,2.14685,61.08666,4538.45503,1.52747,44.85798,3.732959500040782,1.3906256338409275,-3.999999931767356
2.19219,2.18963,61.26553,4536.01655,1.4841,44.85498,3.636311540935928,1.3546217261135196,-3.999999931767356
2.23513,2.23238,61.43903,4533.6418,1.43886,44.85214,3.544932000900531,1.3205804431099328,-3.999999931767356
2.27805,2.27511,61.60698,4531.32832,1.39185,44.84946,3.458644899104189,1.288436227340508,-3.999999931767356
2.32095,2.31782,61.76917,4529.07376,1.34318,44.84694,3.3772780522285224,1.2581249359887332,-3.999999931767356
2.36383,2.3605,61.92542,4526.87582,1.29292,44.84457,3.3006639341455593,1.229584161164061,-3.999999931767356
2.40669,2.40316,62.07554,4524.73228,1.24118,44.84235,3.228640387660431,1.2027534950447907,-3.999999931767356
2.44953,2.44581,62.21939,4522.64097,1.18803,44.84026,3.16105120638429,1.1775747466410387,-3.999999931767356
2.49235,2.48843,62.3568,4520.59981,1.13356,44.83831,3.09774660336757,1.1539921163729596,-3.999999931767356
2.53516,2.53104,62.48764,4518.60675,1.07785,44.83649,3.0385835816989117,1.1319523341285973,-3.999999931767356
2.57795,2.57362,62.61176,4516.65984,1.02098,44.83479,2.9834262208933895,1.1114047659510335,-3.999999931767356
2.62072,2.61619,62.72904,4514.75714,0.96302,44.83321,2.9321458915442897,1.0923014940018243,-3.999999931767356
2.66347,2.65874,62.83936,4512.89678,0.90405,44.83174,2.884621409452784,1.0745973739783576,-3.999999931767356
2.70621,2.70128,62.94262,4511.07696,0.84413,44.83038,2.840739139255895,1.058250073717998,-3.999999931767356
2.74894,2.74379,63.0387,4509.29588,0.78335,44.82912,2.800393056466047,1.0432200963094522,-3.999999931767356
2.79164,2.78629,63.12753,4507.55181,0.72175,44.82797,2.763484775800153,1.0294707906460965,-3.999999931767356
2.83433,2.82878,63.20902,4505.84305,0.65942,44.82691,2.7299235527546926,1.0169683520127388,-3.999999931767356
