0.04688,0.04688,54.67242,4954.00473,-0.40265,45.00009,10.963374828176683,4.084145587248485,0.0
0.0937,0.0937,54.62658,4947.95466,-0.30442,45.00022,11.007346881784517,4.100526334191765,0.0
0.14047,0.14047,54.59356,4941.86068,-0.20566,45.00038,11.031372149647991,4.109476378613753,0.0
0.18718,0.18718,54.57337,4935.7339,-0.10671,45.00058,11.03534365646936,4.110955869401344,0.0
0.23383,0.23383,54.56597,4929.58549,-0.00792,45.0008,11.019334840703618,4.104992164311312,0.0
0.28042,0.28043,54.57129,4923.42664,0.09037,45.00106,10.983597179960412,4.091678945370023,0.0
0.32696,0.32696,54.58922,4917.26845,0.18781,45.00135,10.928554357466727,4.071174045727302,0.0
0.37343,0.37344,54.61959,4911.12179,0.28408,45.00168,10.854793188856078,4.0436960696466855,0.0
0.41985,0.41986,54.66219,4904.99726,0.37884,45.00203,10.763051632180364,4.00951992591935,0.0
0.46621,0.46623,54.71679,4898.9051,0.47178,45.00242,10.654204290565277,3.968971427221807,0.0
0.5125,0.51253,54.78311,4892.85509,0.56262,45.00285,10.529245882647674,3.9224211324189113,0.0
0.55874,0.55878,54.86082,4886.8565,0.65108,45.0033,10.38927319861836,3.8702776247150226,0.0
0.60493,0.60497,54.94957,4880.91802,0.73689,45.00379,10.235466078696353,3.8129804256351907,0.0
0.65105,0.6511,55.049,4875.04776,0.81981,45.00431,10.069067946826694,3.750992743315395,0.0
0.69712,0.69718,55.15869,4869.25313,0.89965,45.00487,9.891366407549189,3.6847942443256287,0.0
0.74313,0.7432,55.27821,4863.5409,0.97618,45.00546,9.703674371192783,3.6148740223081717,0.0
0.78908,0.78917,55.40712,4857.91715,1.04926,45.00609,9.507312115795589,3.5417239155708313,0.0
0.83498,0.83508,55.54493,4852.38724,1.11873,45.00675,9.30359062736362,3.4658323008949607,0.0
0.88082,0.88094,55.69117,4846.95586,1.18446,45.00744,9.093796487715775,3.387678463860107,0.0
0.92662,0.92675,55.84534,4841.627,1.24635,45.00817,8.879178504918862,3.307727618329273,0.0
0.97235,0.97251,56.00693,4836.40402,1.30432,45.00894,8.660936209006547,3.226426620801536,0.0
1.01804,1.01822,56.17544,4831.28961,1.35831,45.00975,8.440210268010235,3.1442004001313726,0.0
1.06368,1.06388,56.35033,4826.28587,1.40829,45.01059,8.218074818690145,3.0614491005242077,0.0
1.10926,1.10949,56.53111,4821.39432,1.45421,45.01147,7.995531654270684,2.978545916314897,0.0
1.15477,1.15508,56.71604,4816.61811,1.47727,45.08273,7.774811272928153,2.896321766762051,29.999999488255167
1.20018,1.20069,56.90348,4811.95883,1.49685,45.15214,7.557879336451032,2.8155089126015547,29.999999488255167
1.24549,1.2463,57.09299,4807.41511,1.51301,45.21975,7.345201324632699,2.73628075730395,29.999999488255167
1.2907,1.29192,57.28415,4802.98532,1.52581,45.28557,7.137183453763769,2.658788627125687,29.999999488255167
1.33581,1.33755,57.47653,4798.66759,1.53534,45.34967,6.934170742265915,2.583161050506818,29.999999488255167
1.38084,1.3832,57.66973,4794.45985,1.54166,45.41206,6.7364509008662745,2.5095052072633277,29.999999488255167
1.42577,1.42884,57.86337,4790.35989,1.54486,45.47281,6.544258420657766,2.437908451497159,29.999999488255167
