0.04532,0.04532,53.15721,4787.04716,-0.37355,45.00009,12.668321034761588,4.719282909035907,0.0
0.09057,0.09057,53.11839,4780.03629,-0.24628,45.00021,12.700402965133389,4.731234272225794,0.0
0.13575,0.13575,53.09557,4772.98333,-0.11871,45.00035,12.703674262353182,4.732452916513177,0.0
0.18087,0.18087,53.0887,4765.90432,0.00865,45.00052,12.678270583213147,4.722989377622488,0.0
0.22592,0.22592,53.09768,4758.81531,0.13528,45.00071,12.624636147800834,4.7030091392244735,0.0
0.2709,0.27091,53.12234,4751.73212,0.26067,45.00093,12.543511359126537,4.672788020921644,0.0
0.31582,0.31583,53.16245,4744.67022,0.38434,45.00117,12.435913762279386,4.6327050850329226,0.0
0.36067,0.36068,53.21772,4737.64456,0.50582,45.00144,12.303113154459316,4.583233364425659,0.0
0.40545,0.40546,53.2878,4730.66942,0.62465,45.00174,12.146601858446749,4.5249287886009375,0.0
0.45016,0.45018,53.3723,4723.75831,0.74042,45.00206,11.968061312356008,4.458417737497643,0.0
0.49481,0.49483,53.47077,4716.92388,0.85272,45.00241,11.769326203101643,4.384383680264964,0.0
0.53938,0.53941,53.58272,4710.17777,0.96121,45.00278,11.55234738054982,4.303553359807992,0.0
0.5839,0.58393,53.70763,4703.53065,1.06556,45.00319,11.319154738559472,4.216682964998907,0.0
0.62835,0.62839,53.84494,4696.99207,1.16548,45.00362,11.071821147163611,4.124544694465497,0.0
0.67273,0.67278,53.99404,4690.57051,1.26071,45.00408,10.812428377845098,4.027914062859831,0.0
0.71705,0.71711,54.15433,4684.27334,1.35106,45.00456,10.543035794159163,3.9275582372913496,0.0
0.76131,0.76138,54.32517,4678.10686,1.43633,45.00508,10.265652395553445,3.824225622914255,0.0
0.80551,0.80559,54.5059,4672.07628,1.5164,45.00563,9.982212615026487,3.718636846918499,0.0
0.84965,0.84974,54.69586,4666.18581,1.59115,45.00621,9.69455609170299,3.6114772232818524,0.0
0.89373,0.89384,54.89437,4660.43867,1.66052,45.00682,9.404411475601584,3.503390719619774,0.0
0.93775,0.93788,55.10077,4654.83717,1.72445,45.00746,9.113384179876485,3.39497539457317,0.0
0.98172,0.98186,55.31438,4649.38276,1.78295,45.00813,8.822947878971668,3.286780230647132,0.0
1.02563,1.0258,55.53452,4644.0761,1.83601,45.00884,8.534439461044999,3.1793032538561077,0.0
1.06949,1.06968,55.76053,4638.91715,1.88368,45.00959,8.249057079226139,3.072990807766202,0.0
1.11327,1.11354,55.99083,4633.90694,1.91082,45.07629,7.968900204289334,2.968625000481223,25.999999556487815
1.15696,1.1574,56.22388,4629.04513,1.93326,45.14085,7.695753497970658,2.8668706654551346,25.999999556487815
1.20055,1.20126,56.45913,4624.32882,1.9511,45.20333,7.430125419499382,2.767917217129207,25.999999556487815
1.24404,1.24512,56.69603,4619.75484,1.96448,45.26377,7.172427711459801,2.6719180404496896,25.999999556487815
1.28745,1.28898,56.93405,4615.31977,1.97352,45.32225,6.922978326882859,2.578991581286457,25.999999556487815
1.33077,1.33285,57.17268,4611.02002,1.97835,45.37882,6.682010136075471,2.4892245899560224,25.999999556487815
1.37401,1.37671,57.41143,4606.85185,1.97913,45.43354,6.449679571339616,2.4026753416068534,25.999999556487815
1.41716,1.42058,57.64983,4602.8114,1.97598,45.48649,6.226075061179184,2.319376778183344,25.999999556487815
1.46024,1.46445,57.88741,4598.89476,1.96905,45.53773,6.011225137735305,2.23933952865879,25.999999556487815
1.50324,1.50831,58.12373,4595.09798,1.95849,45.58733,5.805106130193575,2.1625547750320093,25.999999556487815
1.54616,1.55218,58.35839,4591.4171,1.94443,45.63536,5.607649382382529,2.0889969410726787,25.999999556487815
1.58902,1.59605,58.59096,4587.84817,1.92703,45.68188,5.418747954726743,2.018626188975204,25.999999556487815
1.6318,1.63992,58.82108,4584.38726,1.90641,45.72697,5.23826278917597,1.9513907159570296,25.999999556487815
1.67452,1.68379,59.04837,4581.03052,1.88273,45.77068,5.066028330940072,1.887228848502822,25.999999556487815
1.71718,1.72766,59.27248,4577.77414,1.85612,45.81308,4.901857613028705,1.8260709364892782,25.999999556487815
1.75977,1.77153,59.49308,4574.61439,1.8267,45.85424,4.745546819120684,1.7678410529740285,25.999999556487815
1.8023,1.8154,59.70985,4571.54763,1.79461,45.89422,4.596879347417101,1.7124585080878425,25.999999556487815
1.84477,1.85927,59.92248,4568.5703,1.75998,45.93307,4.455629403251749,1.6598391873765432,25.999999556487815
1.88719,1.90314,60.13069,4565.67896,1.72293,45.97085,4.321565151635028,1.6098967262065582,25.999999556487815
1.92955,1.94702,60.33421,4562.87024,1.68357,46.00763,4.194451462912242,1.56254353259488,25.999999556487815
1.97185,1.99089,60.53277,4560.1409,1.64203,46.04346,4.074052285567421,1.517691671140922,25.999999556487815
2.01411,2.03476,60.72614,4557.48777,1.59842,46.07838,3.9601326801338823,1.4752536207117135,25.999999556487815
2.05631,2.07864,60.91408,4554.90782,1.55283,46.11245,3.852460547446428,1.4351429182613225,25.999999556487815
2.09846,2.12252,61.09637,4552.39809,1.50539,46.14573,3.7508080831947708,1.397274700690275,25.999999556487815
2.14057,2.16639,61.2728,4549.95574,1.45618,46.17825,3.654952989083606,1.3615661560345496,25.999999556487815
