0.04945,0.04945,50.67774,5216.36585,-0.02975,45.00007,33.40772104925494,12.445255100890726,0.0
0.09873,0.09873,50.70561,5197.73526,0.43804,45.00012,33.0400353735009,12.308282512279975,0.0
0.14783,0.14783,50.79647,5179.27281,0.8985,45.00015,32.38941438198926,12.065909074073316,0.0
0.19674,0.19674,50.94858,5161.13203,1.3471,45.00016,31.482383320895938,11.728016138392519,0.0
0.24548,0.24548,51.15962,5143.45058,1.77973,45.00015,30.35280756770612,11.307219449402517,0.0
0.29404,0.29404,51.4268,5126.34667,2.19286,45.00013,29.03941652329013,10.817946727959374,0.0
0.34242,0.34243,51.74696,5109.91693,2.58358,45.0001,27.583268520422905,10.27549328333151,0.0
0.39064,0.39065,52.11662,5094.23561,2.94968,45.00006,26.0254050300733,9.695148143320912,0.0
0.43869,0.4387,52.53215,5079.35496,3.28958,45.00001,24.404876081430647,9.091458471268712,0.0
0.48659,0.4866,52.98976,5065.30666,3.60236,44.99997,22.757240390841645,8.477670824620194,0.0
0.53434,0.53435,53.48567,5052.10392,3.88764,44.99992,21.11356923325494,7.865360070828172,0.0
0.58196,0.58197,54.01612,5039.74396,4.14556,44.99989,19.499923513254327,7.264234582553778,0.0
0.62944,0.62945,54.57744,5028.21081,4.37666,44.99986,17.937233771374384,6.682091536861808,0.0
0.67679,0.67681,55.16612,5017.478,4.58183,44.99985,16.441492891449034,6.124888703778498,0.0
0.72403,0.72405,55.77878,5007.51117,4.76219,44.99986,15.024167639615834,5.5968977553988655,0.0
0.77117,0.77119,56.41227,4998.27034,4.91906,44.99988,13.692742984837281,5.1009070396028235,0.0
0.81821,0.81823,57.06361,4989.71201,5.05386,44.99994,12.451327522286274,4.6384471161959215,0.0
0.86515,0.86518,57.73005,4981.79079,5.16809,45.00002,11.301265186685596,4.21001863622345,0.0
0.91201,0.91205,58.40904,4974.46078,5.26324,45.00013,10.24171493036764,3.8153082872999278,0.0
0.95879,0.95884,59.09825,4967.67667,5.34083,45.00028,9.270174438265,3.453383891222874,0.0
1.00551,1.00556,59.79554,4961.39452,5.40228,45.00046,8.382935488855708,3.122864037906175,0.0
1.05215,1.05221,60.49895,4955.57235,5.449,45.00068,7.57546713256247,2.8220608294158316,0.0
1.09873,1.0988,61.20671,4950.17053,5.4823,45.00094,6.842728729275512,2.549096494683729,0.0
1.14526,1.14534,61.91723,4945.152,5.50339,45.00124,6.179418534021154,2.3019959942098653,0.0
1.19173,1.19183,62.62904,4940.48237,5.51344,45.00159,5.580165462633529,2.078758457820726,0.0
1.23816,1.23827,63.34085,4936.12999,5.51348,45.00199,5.039672389702944,1.8774105669254422,0.0
1.28454,1.28467,64.05146,4932.06586,5.5045,45.00243,4.55281923542761,1.6960449570804395,0.0
1.33088,1.33102,64.75982,4928.26352,5.48737,45.00292,4.114733503998121,1.5328464953936345,0.0
1.37719,1.37734,65.46498,4924.69895,5.4629,45.00346,3.720835077534124,1.3861089674444418,0.0
1.42345,1.42363,66.16606,4921.35042,5.43181,45.00406,3.366861108430097,1.254244350337533,0.0
1.46968,1.46988,66.86231,4918.1983,5.39478,45.0047,3.048875894383705,1.1357864914107278,0.0
1.51589,1.51611,67.55304,4915.22492,5.35238,45.0054,2.7632697272166022,1.0293906793904553,0.0
1.56206,1.56231,68.23761,4912.41438,5.30516,45.00615,2.506749911532021,0.9338302986053887,0.0
1.6082,1.60848,68.91547,4909.75243,5.25361,45.00695,2.27632646489752,0.8479915019282713,0.0
