0.04683,0.04683,52.21737,4942.58655,-0.1732,45.00008,24.153295868019036,8.997738222299086,0.0
0.09352,0.09352,52.21608,4929.12126,0.15315,45.00015,24.026311624448088,8.950433250412374,0.0
0.14009,0.1401,52.25669,4915.68411,0.47655,45.00022,23.759494416316446,8.851036820000077,0.0
0.18654,0.18654,52.33843,4902.35223,0.79462,45.00029,23.360753473375013,8.70249532724876,0.0
0.23285,0.23285,52.46026,4889.1981,1.10511,45.00036,22.840908876704077,8.508839537054303,0.0
0.27903,0.27903,52.62084,4876.28799,1.40594,45.00043,22.213108030209845,8.274967203300786,0.0
0.32509,0.32509,52.81863,4863.68083,1.69529,45.0005,21.492169071677868,8.006398472201989,0.0
0.37101,0.37102,53.05189,4851.42742,1.97159,45.00057,20.693903239880356,7.709023446219294,0.0
0.41682,0.41683,53.3187,4839.56993,2.23353,45.00064,19.834463541350075,7.38885954529734,0.0
0.46251,0.46252,53.61703,4828.14186,2.48009,45.00073,18.929758139358597,7.051832978823751,0.0
0.50807,0.50809,53.94475,4817.16823,2.71053,45.00082,17.99495555768274,6.703594421013273,0.0
0.55353,0.55355,54.29971,4806.66604,2.92435,45.00092,17.044096878945734,6.349374544586178,0.0
0.59888,0.5989,54.67969,4796.64492,3.1213,45.00103,16.089819134574253,5.993880976249209,0.0
0.64413,0.64415,55.08251,4787.10789,3.30135,45.00116,15.143185061052446,5.64123487642083,0.0
0.68927,0.6893,55.50601,4778.05225,3.46465,45.00131,14.213607850814654,5.294942906958828,0.0
0.73433,0.73436,55.94807,4769.47044,3.61151,45.00147,13.308855519323759,4.957898858011917,0.0
0.77929,0.77933,56.40664,4761.35089,3.74239,45.00166,12.435117778620674,4.6324085601764615,0.0
0.82417,0.82422,56.87975,4753.67886,3.85782,45.00188,11.597118395750101,4.320231740966404,0.0
0.86897,0.86903,57.36552,4746.43722,3.95845,45.00212,10.798257396109271,4.022634999302267,0.0
0.9137,0.91376,57.86215,4739.60707,4.04496,45.00239,10.04076964268521,3.7404508804494982,0.0
0.95835,0.95843,58.36796,4733.16839,4.11807,45.00269,9.325888855062843,3.474138977414602,0.0
1.00294,1.00303,58.88133,4727.10051,4.17853,45.00303,8.654008701679569,3.223845942048548,0.0
1.04747,1.04757,59.40079,4721.38256,4.22711,45.0034,8.024834984145754,2.9894621777103723,0.0
1.09193,1.09205,59.92492,4715.9938,4.26453,45.0038,7.437525003784429,2.7706737569701665,0.0
1.13635,1.13647,60.45243,4710.91389,4.29153,45.00425,6.890811901310083,2.5670087414110045,0.0
1.18071,1.18085,60.98211,4706.1231,4.30884,45.00473,6.383113085547759,2.3778775741797347,0.0
1.22502,1.22518,61.51282,4701.60249,4.31711,45.00526,5.912622844982228,2.2026075802258056,0.0
1.26928,1.26946,62.04353,4697.33401,4.31702,45.00583,5.477389913410083,2.0404718615475437,0.0
1.31351,1.31371,62.57329,4693.30053,4.30917,45.00644,5.0753811919420135,1.8907130353146284,0.0
1.35769,1.35791,63.10119,4689.48595,4.29415,45.00709,4.704533067813541,1.7525623514753743,0.0
1.40183,1.40208,63.62643,4685.87516,4.2725,45.0078,4.362791864482628,1.6252547614823882,0.0
1.44594,1.44622,64.14824,4682.45406,4.24474,45.00854,4.048144949349618,1.5080405067367493,0.0
1.49002,1.49032,64.66595,4679.20953,4.21134,45.00934,3.7586439488677184,1.4001937668274822,0.0
1.53406,1.53439,65.1789,4676.12941,4.17274,45.01018,3.492421402559779,1.3010188635910076,0.0
1.57807,1.57844,65.68652,4673.20242,4.12935,45.01108,3.2477020472447546,1.2098544647823999,0.0
1.62206,1.62246,66.18826,4670.4182,4.08156,45.01202,3.0228097749592266,1.1260761760842308,0.0
1.66602,1.66645,66.68363,4667.76715,4.02971,45.01301,2.816171162337911,1.049097855893672,0.0
1.70995,1.71042,67.17218,4665.24046,3.97412,45.01406,2.6263163318772067,0.9783719361658278,0.0
1.75386,1.75437,67.65348,4662.83005,3.91508,45.01516,2.451877780150169,0.91338898589298,0.0
1.79774,1.7983,68.12716,4660.52847,3.85289,45.0163,2.2915876964345983,0.8536767122230016,0.0
1.8416,1.84221,68.59286,4658.32891,3.78777,45.01751,2.144274197807695,0.7987985579330542,0.0
1.88544,1.88611,69.05026,4656.22513,3.71997,45.01876,2.008856823111398,0.7483520228131166,0.0
1.92927,1.92998,69.49905,4654.21139,3.64969,45.02007,1.8843415574026838,0.7019668101428049,0.0
1.97307,1.97384,69.93898,4652.28247,3.57714,45.02143,1.7698155992871634,0.659302877385459,0.0
2.01685,2.01769,70.36977,4650.43354,3.50247,45.02284,1.664442034618269,0.6200484520009464,0.0
2.06062,2.06152,70.79121,4648.66023,3.42587,45.02431,1.567454540023852,0.5839180583699597,0.0
2.10437,2.10533,71.20308,4646.9585,3.34748,45.02584,1.4781522073225375,0.5506505897529328,0.0
2.1481,2.14914,71.60517,4645.32467,3.26744,45.02741,1.3958945539569225,0.520007449545123,0.0
2.19182,2.19293,71.99732,4643.75536,3.18587,45.02905,1.3200967639861418,0.4917707784211242,0.0
2.23552,2.23671,72.37936,4642.24748,3.10289,45.03074,1.2502251880730806,0.4657417779617021,0.0
2.27921,2.28048,72.75112,4640.79817,3.01861,45.03248,1.1857931184276305,0.44173913670898884,0.0
2.32289,2.32425,73.11247,4639.40485,2.93312,45.03428,1.1263568451606452,0.4195975610545675,0.0
2.36655,2.368,73.46327,4638.06512,2.84652,45.03614,1.0715119933868502,0.39916641071392966,0.0
2.4102,2.41174,73.80342,4636.77678,2.75888,45.03805,1.020890135207312,0.3803084366008012,0.0
2.45384,2.45548,74.13278,4635.53781,2.67029,45.04002,0.9741556669963142,0.36289861753434,0.0
2.49746,2.49921,74.45127,4634.34635,2.58082,45.04204,0.93100293991537,0.34682309128010474,0.0
2.54107,2.54293,74.75879,4633.20069,2.49053,45.04412,0.8911536299746952,0.33197817482875586,0.0
2.58468,2.58664,75.05524,4632.09924,2.39947,45.04626,0.8543543330818226,0.31826946848838644,0.0
