0.04935,0.04935,52.72132,5209.11905,-0.16871,45.00008,24.9927233087012,9.310447030618421,0.0
0.09856,0.09856,52.72089,5195.18365,0.16219,45.00016,24.860808854405303,9.261305425515015,0.0
0.14764,0.14764,52.76522,5181.28218,0.49011,45.00024,24.57431862337018,9.154580276442784,0.0
0.19659,0.19659,52.85352,5167.49976,0.81254,45.00032,24.142174873723626,8.993595359313074,0.0
0.2454,0.24541,52.98463,5153.9162,1.12711,45.00041,23.576700294070093,8.782941199860492,0.0
0.29408,0.29409,53.15714,5140.60417,1.43169,45.0005,22.892918821758165,8.528214610050966,0.0
0.34263,0.34264,53.36935,5127.6279,1.72436,45.0006,22.10776745270619,8.235725066503267,0.0
0.39105,0.39106,53.61936,5115.04228,2.00353,45.0007,21.23928457387822,7.91219234298003,0.0
0.43934,0.43935,53.90512,5102.89232,2.26786,45.00081,20.305834090681422,7.564457477428852,0.0
0.48751,0.48752,54.2244,5091.21319,2.51635,45.00093,19.32541282905069,7.1992247610354765,0.0
0.53555,0.53557,54.57492,5080.03044,2.74824,45.00106,18.315073878934754,6.8228469184996,0.0
0.58349,0.58351,54.95434,5069.36059,2.96311,45.00121,17.290483173478137,6.44115992211307,0.0
0.63131,0.63133,55.36028,5059.21199,3.16075,45.00138,16.26561266198148,6.059368690614483,0.0
0.67903,0.67906,55.79041,5049.58569,3.34118,45.00156,15.252562244772522,5.6819807552434645,0.0
0.72664,0.72668,56.24242,5040.47649,3.50464,45.00177,14.26149479018001,5.3127820518536275,0.0
0.77416,0.77421,56.71404,5031.87398,3.6515,45.002,13.300664039826982,4.9548473163685705,0.0
0.8216,0.82165,57.20311,5023.76352,3.78229,45.00226,12.376513598007714,4.610576960929339,0.0
0.86894,0.86901,57.70754,5016.12721,3.89761,45.00255,11.493825836607963,4.281752544895158,0.0
0.91621,0.91628,58.22536,5008.94471,3.99818,45.00287,10.655901709504153,3.969603760438319,0.0
0.9634,0.96349,58.75468,5002.19402,4.08473,45.00322,9.86475549607893,3.674880979627736,0.0
1.01052,1.01062,59.29373,4995.85217,4.15805,45.00361,9.12131184120168,3.3979286570061285,0.0
1.05758,1.05769,59.84086,4989.89567,4.21894,45.00404,8.425595734256556,3.1387561017766026,0.0
1.10457,1.1047,60.39452,4984.30108,4.26817,45.0045,7.776909019245432,2.8971032324602652,0.0
1.15151,1.15165,60.95327,4979.04528,4.30654,45.00501,7.173989517276393,2.672499854209954,0.0
1.19839,1.19855,61.51576,4974.1058,4.3348,45.00556,6.615150827691926,2.464317738408874,0.0
1.24522,1.2454,62.08077,4969.461,4.35369,45.00615,6.09840237116604,2.271815341882798,0.0
1.292,1.2922,62.64714,4965.09025,4.3639,45.00679,5.621550300838371,2.0941753989526575,0.0
1.33873,1.33896,63.21382,4960.97398,4.36609,45.00748,5.182280606185499,1.9305358798131949,0.0
1.38543,1.38568,63.77985,4957.09381,4.36089,45.00821,4.778226143777586,1.7800149612535054,0.0
1.43208,1.43236,64.34433,4953.43249,4.34889,45.00899,4.407019519542584,1.6417307266918626,0.0
1.4787,1.47901,64.90644,4949.97396,4.33062,45.00982,4.066333780069605,1.5148163247568829,0.0
1.52528,1.52562,65.46543,4946.70332,4.30659,45.0107,3.753912796747553,1.3984312881786165,0.0
1.57183,1.57221,66.02061,4943.60675,4.27728,45.01163,3.4675930858956576,1.2917696623612942,0.0
1.61835,1.61876,66.57136,4940.67153,4.24311,45.01262,3.2053186308716346,1.194065527008612,0.0
1.66483,1.66529,67.11709,4937.88593,4.2045,45.01366,2.9651500799932737,1.1045964225915326,0.0
1.71129,1.71179,67.65727,4935.23917,4.1618,45.01475,2.7452695020738505,1.0226851219103525,0.0
1.75773,1.75827,68.19143,4932.72138,4.11535,45.01589,2.5439816990076474,0.947700119067346,0.0
1.80413,1.80473,68.71912,4930.32351,4.06547,45.01709,2.359712907884797,0.8790551459703928,0.0
1.85052,1.85117,69.23993,4928.03727,4.01245,45.01835,2.1910075763489676,0.816207971068872,0.0
1.89688,1.89759,69.75349,4925.85511,3.95653,45.01966,2.036523765225576,0.7586586867117067,0.0
1.94322,1.94398,70.25947,4923.77012,3.89796,45.02103,1.895027621364073,0.705947650135687,0.0
1.98954,1.99037,70.75754,4921.77599,3.83695,45.02245,1.7653872699234139,0.6576532081811044,0.0
2.03584,2.03673,71.24743,4919.86698,3.77372,45.02393,1.646566397334595,0.613389306776454,0.0
2.08212,2.08308,71.72888,4918.03782,3.70843,45.02546,1.5376177320112314,0.5728030623315918,0.0
2.12839,2.12942,72.20164,4916.28375,3.64125,45.02706,1.4376765777211695,0.5355723527485137,0.0
2.17463,2.17574,72.66549,4914.6004,3.57234,45.02871,1.3459545125658898,0.5014034701253922,0.0
2.22086,2.22205,73.12024,4912.98379,3.50183,45.03042,1.261733333142974,0.4700288647977578,0.0
2.26707,2.26835,73.56569,4911.43029,3.42985,45.03219,1.1843592972068242,0.4412050005781316,0.0
2.31327,2.31464,74.00169,4909.9366,3.35652,45.03401,1.1132376977541951,0.4147103334601218,0.0
2.35945,2.36092,74.42806,4908.4997,3.28194,45.0359,1.0478277858320202,0.3903434202307498,0.0
2.40562,2.40719,74.84466,4907.11682,3.20621,45.03784,0.9876380475859678,0.3679211590467692,0.0
2.45178,2.45344,75.25138,4905.78545,3.12942,45.03984,0.93222183236807,0.3472771607897261,0.0
2.49792,2.49969,75.64807,4904.50328,3.05164,45.0419,0.8811733224529358,0.32826024767920536,0.0
2.54404,2.54594,76.03463,4903.26822,2.97297,45.04402,0.8341238305587702,0.31073307400199224,0.0
2.59016,2.59217,76.41095,4902.07833,2.89345,45.0462,0.7907384085019388,0.29457086274666566,0.0
2.63626,2.6384,76.77695,4900.93184,2.81316,45.04844,0.7507127485861135,0.2796602512895261,0.0
2.68236,2.68462,77.13253,4899.82715,2.73215,45.05074,0.7137703584648303,0.2658982389565643,0.0
2.72844,2.73084,77.4776,4898.76277,2.65048,45.05309,0.6796599899945416,0.2531912292035722,0.0
2.7745,2.77705,77.81211,4897.73733,2.5682,45.05551,0.6481533028514775,0.24145415925195005,0.0
2.82056,2.82325,78.13596,4896.74958,2.48534,45.05799,0.619042744269439,0.23060971023524657,0.0
2.86661,2.86945,78.44911,4895.79837,2.40196,45.06052,0.5921396270710785,0.22058759121524166,0.0
2.91265,2.91565,78.75149,4894.88264,2.31808,45.06312,0.5672723891315073,0.211323890786343,0.0
