0.0466,0.0466,51.42754,4917.14079,-0.12733,45.00007,26.71389835316714,9.951630021522952,0.0
0.09305,0.09305,51.43508,4902.24317,0.2443,45.00014,26.524280185976323,9.880992265090129,0.0
0.13937,0.13937,51.48998,4887.4069,0.61177,45.00019,26.161316644989725,9.74577879592709,0.0
0.18554,0.18554,51.59123,4872.72719,0.9721,45.00023,25.636809843266157,9.55038621168053,0.0
0.23157,0.23157,51.73747,4858.29226,1.32252,45.00027,24.966415432628033,9.300646654579289,0.0
0.27745,0.27746,51.92701,4844.18138,1.66056,45.0003,24.168717217130393,9.003483080603182,0.0
0.3232,0.3232,52.1579,4830.46346,1.98404,45.00032,23.26421961615244,8.666533925474706,0.0
0.3688,0.36881,52.42796,4817.19616,2.29116,45.00034,22.27434320776912,8.297778918136103,0.0
0.41428,0.41428,52.73484,4804.42552,2.58049,45.00036,21.220496284385987,7.905193210794524,0.0
0.45962,0.45963,53.07605,4792.18615,2.85096,45.00038,20.12327673310211,7.496450058357394,0.0
0.50483,0.50484,53.44904,4780.50174,3.10186,45.0004,19.001837368353875,7.078684388143148,0.0
0.54993,0.54994,53.85122,4769.38594,3.3328,45.00044,17.873427431127684,6.658321996274061,0.0
0.59491,0.59492,54.27999,4758.84341,3.5437,45.00048,16.753105744075555,6.24097269040948,0.0
0.63978,0.63979,54.7328,4748.87104,3.73471,45.00053,15.653608295285151,5.83138096121608,0.0
0.68454,0.68456,55.20715,4739.45916,3.90624,45.0006,14.585345131619324,5.433424825055086,0.0
0.72921,0.72924,55.70062,4730.59283,4.05884,45.00069,13.556497938938659,5.050152175182679,0.0
0.77378,0.77382,56.2109,4722.2529,4.19321,45.0008,12.573189690704524,4.683843980318345,0.0
0.81827,0.81831,56.73578,4714.41719,4.31015,45.00093,11.639700211403282,4.336094587692213,0.0
0.86268,0.86272,57.27317,4707.06134,4.41056,45.00109,10.758705421415785,4.007900848053857,0.0
0.90701,0.90706,57.8211,4700.15964,4.49535,45.00128,9.931522565876582,3.6997534698746963,0.0
