0.05096,0.05096,59.43095,5389.31576,-0.40731,45.0001,10.411529042344833,3.8785685120896254,0.0
0.10186,0.10186,59.3801,5383.57335,-0.31369,45.00024,10.463923343311727,3.8980867677768196,0.0
0.15271,0.15271,59.34254,5377.78341,-0.21946,45.00042,10.496735093252063,3.9103100079586954,0.0
0.20351,0.20351,59.31831,5371.95683,-0.12493,45.00064,10.509766838295338,3.9151646758731626,0.0
0.25425,0.25425,59.30739,5366.10465,-0.03041,45.00091,10.502999703704015,3.912643740183869,0.0
0.30493,0.30494,59.30974,5360.23794,0.06378,45.00122,10.476592896914864,3.902806509850007,0.0
0.35556,0.35557,59.32525,5354.3677,0.15733,45.00156,10.430879708075727,3.8857771442210414,0.0
0.40614,0.40615,59.35379,5348.50479,0.24992,45.00195,10.366360164849691,3.8617419167579916,0.0
0.45665,0.45667,59.39518,5342.65983,0.34127,45.00238,10.28369060825265,3.8309453317586484,0.0
0.50711,0.50714,59.44918,5336.84309,0.43109,45.00285,10.183670551954952,3.7936852291016905,0.0
0.55752,0.55755,59.51554,5331.06444,0.5191,45.00336,10.067227264377877,3.7503070406719408,0.0
0.60786,0.60791,59.59397,5325.33325,0.60504,45.00391,9.935398567880132,3.701197382604771,0.0
0.65816,0.65821,59.68413,5319.65838,0.68866,45.00451,9.789314381171028,3.646777179349346,0.0
0.70839,0.70846,59.78566,5314.04806,0.76975,45.00514,9.630177539295834,3.5874945186085268,0.0
0.75857,0.75865,59.89817,5308.50991,0.84811,45.00582,9.45924441192703,3.5238174311423864,0.0
0.8087,0.8088,60.02124,5303.05087,0.92353,45.00654,9.277805807450056,3.456226777037715,0.0
0.85878,0.85889,60.15444,5297.67722,0.99587,45.0073,9.087168601009441,3.3852094016718035,0.0
0.9088,0.90893,60.29731,5292.39453,1.06498,45.00811,8.88863846322391,3.3112517017043865,0.0
0.95876,0.95892,60.44938,5287.20768,1.13074,45.00896,8.683503996767586,3.234833715536755,0.0
1.00868,1.00886,60.61016,5282.12088,1.19303,45.00985,8.473022514710394,3.1564238253693526,0.0
1.05854,1.05875,60.77915,5277.13764,1.25179,45.01079,8.258407621066457,3.076474130629283,0.0
1.10836,1.10859,60.95585,5272.26087,1.30696,45.01177,8.040818683789908,2.9954165263842687,0.0
1.15813,1.15839,61.13974,5267.49282,1.35847,45.0128,7.8213522259591315,2.913659496332264,0.0
1.20785,1.20814,61.33031,5262.83518,1.40632,45.01387,7.60103520425346,2.8315856088571794,0.0
1.25752,1.25785,61.52706,5258.28908,1.45049,45.01499,7.3808200960321315,2.7495496868365183,0.0
1.30714,1.30751,61.72945,5253.85516,1.49099,45.01615,7.16158167815171,2.6678776076661137,0.0
1.35672,1.35714,61.937,5249.53356,1.52783,45.01736,6.944115352040092,2.5868656793061295,0.0
1.40626,1.40672,62.14918,5245.32401,1.56104,45.01862,6.729136850016324,2.5067805308774607,0.0
1.45576,1.45626,62.36551,5241.22584,1.59068,45.01993,6.5172831466743295,2.427859452176155,0.0
1.50521,1.50577,62.5855,5237.23806,1.61678,45.02128,6.309114395320431,2.3503111150473357,0.0
1.55462,1.55524,62.80865,5233.35934,1.63942,45.02269,6.105116711704994,2.274316610398491,0.0
1.604,1.60467,63.03451,5229.5881,1.65867,45.02414,5.905705634553344,2.200030737338286,0.0
1.65333,1.65407,63.26261,5225.92252,1.67459,45.02564,5.7112301034025235,2.1275834850254207,0.0
1.70263,1.70343,63.49251,5222.3606,1.68727,45.02719,5.521976807923776,2.0570816529056932,0.0
1.75189,1.75276,63.72378,5218.90015,1.6968,45.0288,5.338174778279314,1.9886105607406734,0.0
1.80111,1.80206,63.95598,5215.53885,1.70327,45.03045,5.1600001022637585,1.9222358058670064,0.0
1.8503,1.85133,64.18871,5212.2743,1.70677,45.03216,4.987580671319695,1.858005031212082,0.0
1.89946,1.90057,64.42158,5209.10397,1.70739,45.03391,4.821000873426724,1.7959496735186815,0.0
1.94858,1.94978,64.65421,5206.02531,1.70523,45.03572,4.660306165966505,1.7360866668575305,0.0
1.99767,1.99896,64.88622,5203.03571,1.70039,45.03759,4.505507475594103,1.6784200816951373,0.0
2.04673,2.04812,65.11726,5200.13254,1.69296,45.0395,4.356585384759881,1.6229426844833552,0.0
2.09577,2.09725,65.34699,5197.31317,1.68304,45.04147,4.213494075752074,1.5696374069190164,0.0
2.14477,2.14636,65.57509,5194.57498,1.67073,45.04349,4.0761650128248705,1.5184787176335215,0.0
2.19374,2.19545,65.80124,5191.91536,1.65611,45.04556,3.9445103513224473,1.4694338921812444,0.0
2.24268,2.24451,66.02514,5189.33173,1.63929,45.04769,3.8184260696408723,1.4224641797777469,0.0
2.2916,2.29355,66.24651,5186.82156,1.62035,45.04988,3.6977948255761395,1.3775258673645783,0.0
2.34049,2.34256,66.46505,5184.38235,1.59939,45.05212,3.5824885431447617,1.3345712432680072,0.0
2.38936,2.39156,66.68052,5182.01167,1.57649,45.05441,3.472370739495316,1.2935494640347989,0.0
2.4382,2.44054,66.89266,5179.70713,1.55173,45.05676,3.36729860416936,1.254407329011614,0.0
2.48701,2.4895,67.10124,5177.4664,1.5252,45.05916,3.2671248448285692,1.217089967926932,0.0
2.53581,2.53844,67.30601,5175.28724,1.49698,45.06162,3.1716993147924457,1.1815414471916705,0.0
2.58458,2.58737,67.50677,5173.16744,1.46715,45.06414,3.080870438412967,1.147705300888746,0.0
2.63332,2.63628,67.7033,5171.10486,1.43578,45.06671,2.9944864505435267,1.115524992507866,0.0
