0.04789,0.04789,57.48845,5062.38297,-0.38276,45.00009,12.072830946835388,4.497447182996202,0.0
0.09571,0.09571,57.44557,5055.70583,-0.26464,45.00022,12.11385327214791,4.512729078537456,0.0
0.14347,0.14347,57.4184,5048.9834,-0.14608,45.00038,12.127920082429917,4.517969335487558,0.0
0.19117,0.19117,57.40694,5042.23071,-0.02755,45.00057,12.115033088109868,4.513168591026112,0.0
0.23881,0.23881,57.41109,5035.46282,0.0905,45.00079,12.07547748105386,4.498433086627089,0.0
0.28638,0.28638,57.43074,5028.69466,0.20761,45.00104,12.009813742337682,4.473971616238367,0.0
0.33388,0.33389,57.46568,5021.9409,0.32335,45.00132,11.918863314586803,4.440090188851386,0.0
0.38132,0.38133,57.51567,5015.21578,0.43729,45.00164,11.803688742827307,4.397184630445607,0.0
0.4287,0.42871,57.5804,5008.533,0.54902,45.00199,11.665569082800074,4.345731422938491,0.0
0.47601,0.47603,57.65952,5001.90559,0.65816,45.00237,11.505971522854859,4.286277132594366,0.0
0.52326,0.52328,57.75263,4995.3458,0.76434,45.00278,11.326520259017837,4.219426815168155,0.0
0.57044,0.57047,57.85928,4988.86505,0.86723,45.00322,11.128963700731942,4.1458317991807725,0.0
0.61756,0.6176,57.97899,4982.47379,0.96653,45.0037,10.915141069189644,4.066177242919234,0.0
0.66462,0.66467,58.11124,4976.18155,1.06197,45.00421,10.68694938689253,3.9811698371790474,0.0
0.71161,0.71167,58.25548,4969.99683,1.1533,45.00475,10.446311754109653,3.8915259874102475,0.0
0.75854,0.75862,58.41114,4963.9271,1.24032,45.00533,10.195147675445456,3.7979607595831957,0.0
0.80542,0.80551,58.57763,4957.97884,1.32286,45.00594,9.935346048168498,3.7011778176303087,0.0
0.85223,0.85234,58.75432,4952.1575,1.40077,45.00659,9.668741263941525,3.601860520711709,0.0
0.89899,0.89911,58.94059,4946.46759,1.47394,45.00727,9.39709271653335,3.500664289298716,0.0
0.94569,0.94583,59.13581,4940.91265,1.54229,45.00799,9.122067858015534,3.398210293161289,0.0
0.99234,0.9925,59.33933,4935.49537,1.60577,45.00875,8.845228811125038,3.2950804641208697,0.0
1.03893,1.03911,59.55051,4930.21757,1.66434,45.00955,8.568022430044522,3.191813793429524,0.0
1.08547,1.08567,59.7687,4925.08034,1.71802,45.01038,8.291773608403194,3.0889038388241805,0.0
1.13196,1.13219,59.99326,4920.08403,1.76681,45.01125,8.017681562351884,2.986797339874301,0.0
1.17839,1.17865,60.22357,4915.22836,1.81076,45.01217,7.746818767577139,2.8858938219916555,0.0
1.22478,1.22507,60.459,4910.51248,1.84992,45.01312,7.480132200333935,2.78654605874767,0.0
1.27112,1.27145,60.69893,4905.93501,1.88437,45.01411,7.2184465214325435,2.6890612579922992,0.0
1.31742,1.31778,60.94276,4901.49413,1.91421,45.01515,6.962468845841155,2.5937028386565117,0.0
1.36367,1.36407,61.18991,4897.18764,1.93951,45.01623,6.7127947559948415,2.500692670868087,0.0
1.40988,1.41032,61.4398,4893.01301,1.96041,45.01735,6.469915241167435,2.410213661050233,0.0
1.45604,1.45653,61.69188,4888.96741,1.97702,45.01851,6.2342242754776604,2.3224125749282587,0.0
1.50217,1.5027,61.94561,4885.04782,1.98945,45.01972,6.006026780903039,2.2374030039617705,0.0
1.54825,1.54883,62.20047,4881.251,1.99785,45.02097,5.785546757025311,2.1552683938887496,0.0
1.5943,1.59493,62.45596,4877.57362,2.00235,45.02227,5.572935394328143,2.076065067142423,0.0
1.64031,1.64099,62.71159,4874.0122,2.00308,45.02362,5.368279021657556,1.999825183489383,0.0
1.68629,1.68703,62.96689,4870.56322,2.00018,45.02501,5.17160676980444,1.9265595949157128,0.0
1.73222,1.73303,63.22143,4867.22313,1.99379,45.02644,4.982897861655232,1.8562605613999321,0.0
1.77813,1.779,63.47476,4863.98835,1.98406,45.02793,4.802088464522331,1.7889043035863685,0.0
1.824,1.82494,63.72649,4860.85531,1.9711,45.02946,4.629078062068583,1.7244533764946899,0.0
1.86984,1.87085,63.97621,4857.8205,1.95507,45.03104,4.463735321670512,1.662858855267082,0.0
1.91565,1.91674,64.22355,4854.88042,1.9361,45.03267,4.305903448320207,1.6040623296375722,0.0
1.96143,1.9626,64.46816,4852.03165,1.91431,45.03435,4.155405028455889,1.547997708386367,0.0
2.00718,2.00843,64.70968,4849.27083,1.88983,45.03607,4.012046376754202,1.494592838634348,0.0
2.05291,2.05424,64.9478,4846.5947,1.86279,45.03785,3.875621406211843,1.4437709475503095,0.0
2.0986,2.10003,65.18221,4844.00006,1.83331,45.03968,3.745915047136457,1.395451916015026,0.0
2.14427,2.1458,65.41262,4841.48383,1.80151,45.04156,3.622706244211773,1.3495533951068708,0.0
2.18992,2.19154,65.63873,4839.043,1.76749,45.04348,3.505770562964813,1.3059917770794318,0.0
