0.04839,0.04839,59.27506,5117.77114,-0.42394,45.0001,9.596898827891893,3.5750973229949636,0.0
0.09673,0.09673,59.22343,5112.49116,-0.34699,45.00023,9.646905854967196,3.5937262563445844,0.0
0.14502,0.14502,59.1822,5107.16766,-0.2694,45.00041,9.682823757844266,3.607106620223196,0.0
0.19326,0.19327,59.15141,5101.80844,-0.19139,45.00063,9.704454715647419,3.6151647211496227,0.0
0.24146,0.24146,59.13107,5096.42143,-0.11321,45.00088,9.711708622392718,3.6178669922740205,0.0
0.2896,0.2896,59.12118,5091.01466,-0.03511,45.00117,9.704604110090731,3.6152203745105616,0.0
0.33768,0.33769,59.12169,5085.59617,0.04269,45.0015,9.683267765223851,3.6072720246546277,0.0
0.38572,0.38573,59.13252,5080.17396,0.11993,45.00187,9.647931570796258,3.5941083624791186,0.0
0.43371,0.43372,59.15355,5074.75593,0.19639,45.00228,9.598928656615909,3.575853487602668,0.0
0.48164,0.48166,59.18465,5069.34983,0.27184,45.00273,9.536687487152625,3.5526670143138643,0.0
0.52952,0.52955,59.22565,5063.9632,0.34605,45.00321,9.461724656972555,3.52474138768102,0.0
0.57735,0.57739,59.27633,5058.60334,0.41881,45.00374,9.37463649710369,3.492298756702474,0.0
0.62513,0.62518,59.33649,5053.27721,0.48991,45.0043,9.276089720448315,3.4555874894766005,0.0
0.67285,0.67291,59.40587,5047.99148,0.55918,45.0049,9.166811349925503,3.414878421169878,0.0
0.72053,0.7206,59.48419,5042.7524,0.62643,45.00554,9.0475781794317,3.3704609279474096,0.0
0.76815,0.76824,59.57117,5037.56585,0.69148,45.00622,8.91920601505642,3.322638919042691,0.0
0.81573,0.81582,59.66647,5032.43728,0.7542,45.00694,8.782538933292845,3.27172683515842,0.0
0.86325,0.86336,59.76978,5027.37167,0.81445,45.0077,8.638438775201458,3.2180457347660307,0.0
0.91072,0.91086,59.88073,5022.3736,0.87209,45.0085,8.487775072027162,3.161919541132993,0.0
0.95815,0.9583,59.99898,5017.44715,0.92703,45.00934,8.331415570077233,3.1036715125905463,0.0
1.00552,1.0057,60.12414,5012.59597,0.97917,45.01022,8.170217492285216,3.04362098723633,0.0
1.05285,1.05305,60.25583,5007.82324,1.02842,45.01114,8.005019642295277,2.9820804414980473,0.0
1.10013,1.10036,60.39365,5003.1317,1.07473,45.0121,7.836635425412113,2.919352890253679,0.0
1.14736,1.14763,60.53722,4998.52367,1.11804,45.0131,7.665846830533873,2.855729644943153,0.0
1.19455,1.19485,60.68612,4994.00104,1.15831,45.01415,7.493399389300276,2.7914884357183816,0.0
1.24169,1.24202,60.83994,4989.56532,1.19552,45.01523,7.319998103624224,2.7268918943416387,0.0
1.28879,1.28916,60.99829,4985.21761,1.22966,45.01636,7.146304311297283,2.6621863865411264,0.0
1.33585,1.33626,61.16076,4980.9587,1.26072,45.01754,6.972933441509886,2.597601175883196,0.0
1.38286,1.38331,61.32693,4976.78902,1.2887,45.01875,6.800453598133992,2.533347896007869,0.0
1.42983,1.43033,61.49641,4972.70869,1.31363,45.02001,6.629384898272006,2.469620304220891,0.0
1.47677,1.47731,61.6688,4968.71755,1.33553,45.02132,6.46019948672264,2.406594286882662,0.0
1.52366,1.52425,61.8437,4964.81521,1.35444,45.02267,6.293322143330176,2.344428085661808,0.0
1.57051,1.57116,62.02073,4961.00101,1.37039,45.02406,6.129131399168476,2.2832627133430936,0.0
1.61732,1.61803,62.19951,4957.27409,1.38343,45.0255,5.9679610789429685,2.2232225284127467,0.0
1.6641,1.66487,62.37966,4953.6334,1.39362,45.02699,5.810102190178107,2.164415938830497,0.0
1.71084,1.71168,62.56082,4950.07775,1.40102,45.02852,5.65580508451159,2.106936207168533,0.0
1.75754,1.75845,62.74263,4946.60578,1.40568,45.0301,5.505281822198787,2.0508623314516234,0.0
1.80421,1.80519,62.92475,4943.216,1.40767,45.03172,5.358708677388074,1.996259978438088,0.0
