0.04869,0.04869,50.23484,5134.77212,-0.00701,45.00007,34.45138394327722,12.834046989337452,0.0
0.09719,0.09719,50.26682,5115.56089,0.48305,45.00011,34.04091583907211,12.681136820455235,0.0
0.14551,0.14551,50.3637,5096.54083,0.96494,45.00012,33.331271795330515,12.416775742302947,0.0
0.19364,0.19364,50.52357,5077.87398,1.43378,45.00012,32.352116805320975,12.052014745406076,0.0
0.24159,0.24159,50.74395,5059.70464,1.88519,45.00009,31.140887819531695,11.600800078846925,0.0
0.28936,0.28936,51.02185,5042.15573,2.31543,45.00004,29.74000079079733,11.078932801087285,0.0
0.33694,0.33695,51.35389,5025.32659,2.72147,44.99998,28.194032513199502,10.50301894080861,0.0
0.38435,0.38436,51.7364,5009.29233,3.10101,44.99991,26.54715424977789,9.889513455709052,0.0
0.4316,0.43161,52.16553,4994.1045,3.45247,44.99983,24.84101276480908,9.253930861273956,0.0
0.47869,0.47869,52.63732,4979.79276,3.77497,44.99974,23.11316206341173,8.610261012515373,0.0
0.52562,0.52563,53.14779,4966.36732,4.06821,44.99965,21.39606439854152,7.9705969527925635,0.0
0.57242,0.57242,53.69303,4953.82181,4.33245,44.99957,19.716613791209554,7.344957412556449,0.0
0.61908,0.61909,54.26923,4942.13628,4.56836,44.9995,18.09609403842552,6.741271166203542,0.0
0.66561,0.66562,54.87274,4931.28016,4.77697,44.99943,16.550464745545973,6.165483586651651,0.0
0.71203,0.71204,55.5001,4921.21505,4.95956,44.99939,15.09086857726859,5.62174560968181,0.0
0.75834,0.75836,56.14805,4911.89716,5.11757,44.99936,13.72426463427762,5.112649683403862,0.0
0.80455,0.80457,56.81355,4903.27944,5.25258,44.99936,12.454110909817476,4.639484001286628,0.0
0.85067,0.85069,57.49378,4895.31333,5.3662,44.99938,11.28103865114473,4.202483719542299,0.0
0.8967,0.89673,58.18616,4887.95012,5.46007,44.99943,10.203480114246007,3.8010648122760604,0.0
0.94266,0.94269,58.88832,4881.14206,5.53577,44.99952,9.218226983792595,3.434032097612115,0.0
0.98854,0.98858,59.59809,4874.84314,5.59485,44.99964,8.32090900334715,3.0997575400391826,0.0
1.03436,1.03441,60.31349,4869.00963,5.63878,44.9998,7.5063911841792805,2.7963282211455063,0.0
1.08012,1.08017,61.03276,4863.60045,5.66895,45.0,6.769093779841068,2.5216655385672757,0.0
1.12582,1.12588,61.75427,4858.57735,5.68664,45.00024,6.103242631381813,2.273618466168085,0.0
1.17146,1.17154,62.47657,4853.90501,5.69305,45.00052,5.503059120336697,2.0500343165251893,0.0
1.21707,1.21715,63.19836,4849.55103,5.68928,45.00085,4.962899360527809,1.8488105935377328,0.0
1.26262,1.26272,63.91846,4845.48581,5.67633,45.00122,4.477351859517046,1.667931373887588,0.0
1.30814,1.30825,64.63581,4841.68246,5.65511,45.00165,4.0413020235336905,1.505491336822102,0.0
1.35361,1.35374,65.34946,4838.11664,5.62647,45.00212,3.6499708057046742,1.3597101616367637,0.0
1.39906,1.3992,66.05857,4834.76637,5.59114,45.00264,3.2989336676822276,1.2289395913804195,0.0
1.44447,1.44463,66.76236,4831.61189,5.5498,45.00322,2.984124939024144,1.1116650568391202,0.0
1.48984,1.49002,67.46016,4828.63542,5.50306,45.00384,2.7018316731842402,1.006503387730909,0.0
1.53519,1.5354,68.15135,4825.82102,5.45147,45.00452,2.44868023931409,0.9121978177991776,0.0
1.58052,1.58074,68.83538,4823.15443,5.39553,45.00525,2.221618161513682,0.8276112194556969,0.0
1.62581,1.62607,69.51177,4820.62288,5.33566,45.00604,2.017893116003235,0.7517182796745011,0.0
1.67108,1.67137,70.18006,4818.21496,5.27226,45.00688,1.8350305098404351,0.68359714747412,0.0
1.71633,1.71665,70.83986,4815.92046,5.2057,45.00778,1.6708106774692697,0.6224209390320224,0.0
1.76156,1.76191,71.49081,4813.73028,5.13627,45.00873,1.5232464280944347,0.5674493734908215,0.0
1.80677,1.80716,72.1326,4811.6363,5.06427,45.00974,1.3905614430970903,0.5180207254272434,0.0
1.85196,1.85238,72.76494,4809.63126,4.98995,45.0108,1.2711698452462252,0.4735442138457954,0.0
1.89713,1.8976,73.38756,4807.70866,4.91353,45.01193,1.1636571290149345,0.43349289821982484,0.0
1.94228,1.94279,74.00024,4805.86273,4.83521,45.0131,1.0667625442447273,0.39739711594296095,0.0
1.98742,1.98798,74.60276,4804.08829,4.75518,45.01434,0.9793629558662882,0.3648384696504215,0.0
2.03254,2.03315,75.19493,4802.38072,4.6736,45.01563,0.9004581539315206,0.33544435481943274,0.0
2.07764,2.07831,75.77658,4800.7359,4.59061,45.01699,0.8291575557390461,0.3088830059610902,0.0
2.12273,2.12345,76.34757,4799.15011,4.50635,45.01839,0.7646682213021436,0.28485903206683355,0.0
2.1678,2.16859,76.90774,4797.62006,4.42093,45.01986,0.7062840916491906,0.26310940759220386,0.0
2.21286,2.21372,77.45698,4796.14277,4.33445,45.02139,0.6533763540361136,0.24339988324497447,0.0
2.25791,2.25883,77.99516,4794.7156,4.24701,45.02297,0.6053848372243315,0.2255217804997819,0.0
2.30295,2.30394,78.52218,4793.33615,4.1587,45.02462,0.561810342130408,0.20928913456332757,0.0
2.34797,2.34904,79.03796,4792.00229,4.06959,45.02632,0.5222078173351712,0.19453615207196226,0.0
2.39298,2.39413,79.54239,4790.7121,3.97975,45.02808,0.4861802943717795,0.18111495182691867,0.0
2.43797,2.43921,80.03541,4789.46383,3.88924,45.0299,0.4533735038396673,0.16889355915509713,0.0
2.48296,2.48429,80.51695,4788.25594,3.79813,45.03178,0.42347109979904457,0.15775412687036316,0.0
2.52793,2.52935,80.98693,4787.08702,3.70645,45.03371,0.3961904263167542,0.14759135820049066,0.0
2.5729,2.57442,81.44531,4785.9558,3.61426,45.03571,0.3712787662695783,0.13831110936769317,0.0
2.61785,2.61947,81.89202,4784.86114,3.52159,45.03777,0.3485100184345491,0.12982915171733408,0.0
2.66279,2.66453,82.32702,4783.802,3.4285,45.03988,0.32768175444392056,0.12207007535621692,0.0
2.70772,2.70957,82.75026,4782.77746,3.335,45.04206,0.3086126123088918,0.11496631817159239,0.0
2.75265,2.75461,83.1617,4781.78666,3.24113,45.04429,0.2911399879131681,0.1084573058517689,0.0
2.79756,2.79965,83.56131,4780.82884,3.14692,45.04658,0.2751179901454004,0.10248869011914269,0.0
2.84246,2.84468,83.94904,4779.90329,3.0524,45.04894,0.26041562919728567,0.09701167382357163,0.0
2.88736,2.88971,84.32488,4779.00938,2.95759,45.05135,0.24691521101831396,0.09198241283452392,0.0
2.93224,2.93474,84.68878,4778.14653,2.86251,45.05382,0.23451091402446522,0.08736148582761867,0.0
