0.04851,0.04851,59.72331,5131.07336,-0.43276,45.0001,9.057444410138281,3.374136358481765,0.0
0.09698,0.09698,59.66977,5126.09804,-0.36465,45.00024,9.108222527933147,3.3930525434130407,0.0
0.14539,0.14539,59.62546,5121.08036,-0.29587,45.00042,9.147227762730864,3.407583019664684,0.0
0.19376,0.19377,59.59045,5116.0268,-0.22661,45.00064,9.174252650701858,3.4176505015014764,0.0
0.24209,0.24209,59.56476,5110.944,-0.15708,45.0009,9.18917181936904,3.4232082843769547,0.0
0.29036,0.29037,59.54841,5105.83871,-0.08747,45.0012,9.19194355184749,3.4242408276538483,0.0
0.33859,0.3386,59.54137,5100.71769,-0.018,45.00154,9.182610080567336,3.420763864023582,0.0
0.38677,0.38678,59.54358,5095.58776,0.05114,45.00192,9.16129660897302,3.41282403506351,0.0
0.4349,0.43492,59.55498,5090.45566,0.11974,45.00235,9.12820909325822,3.4004980648748133,0.0
0.48298,0.483,59.57546,5085.32804,0.18761,45.00281,9.083630848324201,3.383891495712676,0.0
0.53101,0.53104,59.60489,5080.21146,0.25456,45.00331,9.027918071468035,3.3631370204423714,0.0
0.57899,0.57903,59.64312,5075.11226,0.3204,45.00385,8.961494402781222,3.338392456144626,0.0
0.62692,0.62697,59.68996,5070.03661,0.38494,45.00443,8.884844662066362,3.3098384109522843,0.0
0.67481,0.67487,59.74523,5064.99042,0.44803,45.00505,8.79850791744065,3.277675701922738,0.0
0.72264,0.72271,59.8087,5059.97933,0.50949,45.00572,8.703070050577647,3.2421225853948625,0.0
0.77043,0.77051,59.88013,5055.00868,0.56918,45.00642,8.599155987531722,3.203411862766704,0.0
0.81817,0.81827,59.95926,5050.0835,0.62696,45.00716,8.48742176255484,3.1617879240584217,0.0
0.86586,0.86598,60.04582,5045.20846,0.6827,45.00795,8.368546575773529,3.1175037891879755,0.0
0.9135,0.91364,60.13951,5040.3879,0.73627,45.00877,8.243224994521425,3.070818202762312,0.0
0.96109,0.96125,60.24002,5035.62578,0.78758,45.00964,8.112159433522136,3.0219928327476193,0.0
1.00864,1.00882,60.34705,5030.92569,0.83652,45.01055,7.976053031653894,2.9712896168767364,0.0
1.05614,1.05635,60.46026,5026.29088,0.88302,45.01149,7.835603023703458,2.9189682934530814,0.0
1.1036,1.10384,60.57931,5021.7242,0.92699,45.01249,7.691494685230476,2.865284145653309,0.0
1.15101,1.15128,60.70387,5017.22814,0.96839,45.01352,7.544395908185378,2.810485980802249,0.0
1.19837,1.19868,60.83358,5012.80487,1.00717,45.0146,7.394952444976283,2.754814358662695,0.0
1.2457,1.24604,60.96809,5008.45618,1.04328,45.01571,7.243783839975799,2.6985000758146356,0.0
1.29298,1.29335,61.10704,5004.18355,1.0767,45.01688,7.091480050317752,2.641762906813128,0.0
1.34021,1.34063,61.25007,4999.98814,1.10742,45.01808,6.938598742807492,2.5848105972162623,0.0
1.38741,1.38787,61.39682,4995.8708,1.13541,45.01933,6.785663240887951,2.5278380987759976,0.0
1.43456,1.43507,61.54694,4991.83212,1.16069,45.02062,6.633161085119669,2.471027033179101,0.0
1.48167,1.48223,61.70006,4987.87241,1.18327,45.02196,6.481543162431514,2.4145453676701245,0.0
1.52875,1.52936,61.85583,4983.99173,1.20316,45.02334,6.331223353533006,2.358547283703221,0.0
1.57578,1.57645,62.01389,4980.18994,1.22038,45.02477,6.1825786439857415,2.3031732183191718,0.0
1.62278,1.62351,62.17391,4976.46667,1.23496,45.02625,6.035949642517633,2.24855005723108,0.0
1.66974,1.67053,62.33555,4972.82137,1.24694,45.02776,5.891641449885348,2.194791458498487,0.0
1.71666,1.71752,62.49845,4969.25331,1.25636,45.02933,5.7499248226202955,2.1419982860533784,0.0
1.76355,1.76448,62.6623,4965.76162,1.26327,45.03094,5.611037578295149,2.0902591331989298,0.0
1.8104,1.81141,62.82678,4962.34528,1.26772,45.0326,5.475186191979072,2.039650917331091,0.0
1.85722,1.8583,62.99156,4959.00317,1.26975,45.03431,5.342547537373585,1.9902395285575056,0.0
1.904,1.90517,63.15634,4955.73405,1.26942,45.03606,5.213270730261394,1.9420805164307045,0.0
1.95075,1.95201,63.32083,4952.53658,1.2668,45.03786,5.087479036355726,1.8952198006721803,0.0
1.99747,1.99882,63.48472,4949.40937,1.26194,45.03971,4.96527181018738,1.8496943934588308,0.0
2.04415,2.0456,63.64774,4946.35094,1.2549,45.04161,4.846726436122547,1.805533122503168,0.0
2.09081,2.09235,63.80961,4943.35977,1.24575,45.04355,4.731900246964698,1.7627573457830004,0.0
2.13743,2.13908,63.97007,4940.4343,1.23455,45.04555,4.620832399697297,1.7213816503049517,0.0
2.18403,2.18578,64.12886,4937.57292,1.22137,45.04759,4.513545691764973,1.681414528716982,0.0
2.23059,2.23246,64.28573,4934.77401,1.20628,45.04968,4.410048304769757,1.6428590288811202,0.0
2.27713,2.27912,64.44044,4932.03593,1.18933,45.05183,4.310335465641559,1.6057133727031698,0.0
2.32364,2.32575,64.59276,4929.35702,1.1706,45.05402,4.214391018129231,1.5699715415544817,0.0
2.37012,2.37236,64.74248,4926.73563,1.15014,45.05626,4.122188899917732,1.5356238265369624,0.0
2.41657,2.41894,64.88937,4924.1701,1.12803,45.05855,4.0336945227952885,1.5026573426316556,0.0
2.463,2.46551,65.03323,4921.65878,1.10433,45.0609,3.9488660550699386,1.471056506432648,0.0
2.5094,2.51206,65.17387,4919.20002,1.0791,45.06329,3.867655606966484,1.440803477738621,0.0
2.55577,2.55858,65.3111,4916.79219,1.05241,45.06574,3.790010320912389,1.4118785657130406,0.0
2.60213,2.60509,65.44473,4914.43368,1.02431,45.06823,3.715873369637249,1.384260600702464,0.0
2.64845,2.65158,65.5746,4912.12288,0.99488,45.07078,3.645184865751761,1.3579272730786445,0.0
2.69475,2.69804,65.70054,4909.85822,0.96416,45.07338,3.577882687034475,1.3328554406795576,0.0
2.74103,2.7445,65.8224,4907.63814,0.93221,45.07603,3.5139032220742763,1.3090214065808468,0.0
2.78729,2.79093,65.94003,4905.4611,0.89911,45.07873,3.4531820411489447,1.286401169015736,0.0
2.83352,2.83735,66.05328,4903.32558,0.86489,45.08149,3.3956544973885534,1.2649706453242164,0.0
2.87973,2.88375,66.16203,4901.23008,0.82962,45.08429,3.341256263282704,1.244705871816107,0.0
2.92591,2.93013,66.26614,4899.17313,0.79336,45.08715,3.289923807571164,1.2255831814253615,0.0
2.97208,2.9765,66.36549,4897.15329,0.75615,45.09006,3.2415948174283606,1.2075793609849055,0.0
3.01822,3.02286,66.45998,4895.16911,0.71805,45.09303,3.1962085707176158,1.1906717899011312,0.0
3.06435,3.0692,66.5495,4893.21919,0.67911,45.09604,3.1537062628638965,1.1748385619225972,0.0
3.11045,3.11552,66.63394,4891.30214,0.63938,45.09911,3.114031292684636,1.16005859161953,0.0
3.15653,3.16184,66.71321,4889.41659,0.59891,45.10223,3.0771295112695385,1.146311707098102,0.0
3.20259,3.20813,66.78723,4887.56117,0.55775,45.10541,3.0429494377229003,1.1335787303701184,0.0
3.24863,3.25442,66.85592,4885.73455,0.51594,45.10863,3.011442445332056,1.1218415467056668,0.0
3.29465,3.30069,66.9192,4883.9354,0.47354,45.11191,2.9825629214457297,1.111083164192005,0.0
3.34065,3.34695,66.97699,4882.16241,0.43059,45.11525,2.9562684040706873,1.101287764619411,0.0
3.38663,3.3932,67.02925,4880.41429,0.38714,45.11863,2.932519697944029,1.0924407467211654,0.0
3.43259,3.43944,67.0759,4878.68973,0.34323,45.12207,2.91128097256176,1.084528762691773,0.0
3.47853,3.48567,67.11683,4876.98759,0.29778,45.13619,2.8925489965306896,1.0775506087522473,11.999999795302069
3.52444,3.5319,67.15193,4875.3067,0.25197,45.15031,2.8763231550766832,1.071506055883047,11.999999795302069
3.57033,3.57813,67.18114,4873.64577,0.20585,45.16443,2.8625768125461484,1.066385181602383,11.999999795302069
3.61619,3.62435,67.20445,4872.00347,0.15944,45.17856,2.8512872912764853,1.0621795378842511,11.999999795302069
3.66202,3.67057,67.22181,4870.37851,0.11281,45.19271,2.8424358601164994,1.0588821468819862,11.999999795302069
3.70782,3.71679,67.23321,4868.76959,0.06598,45.20689,2.836007756088002,1.0564875089977745,11.999999795302069
3.7536,3.76301,67.23862,4867.17539,0.019,45.22111,2.831992199865548,1.0549916086492677,11.999999795302069
3.79935,3.80923,67.23805,4865.59461,-0.02808,45.23537,2.8303824057725784,1.0543919179934047,11.999999795302069
3.84507,3.85544,67.23147,4864.02591,-0.07523,45.24969,2.831175586772671,1.0546873987857872,11.999999795302069
3.89077,3.90166,67.21889,4862.46798,-0.1224,45.26408,2.8343729547540524,1.0558785024866668,11.999999795302069
3.93644,3.94787,67.20031,4860.91946,-0.16956,45.27854,2.839979716203397,1.0579671686493197,11.999999795302069
3.98209,3.99409,67.17574,4859.37899,-0.21665,45.29308,2.848005063184552,1.0609568215593876,11.999999795302069
4.02771,4.0403,67.14519,4857.84521,-0.26365,45.30771,2.8584621593232993,1.0648523650138295,11.999999795302069
4.0733,4.08651,67.10869,4856.31672,-0.3105,45.32245,2.8713681203374795,1.069660175067883,11.999999795302069
4.11887,4.13273,67.06625,4854.7921,-0.35716,45.33729,2.886743988425513,1.075388090494113,11.999999795302069
4.16441,4.17894,67.01791,4853.26991,-0.40359,45.35225,2.9046146996359408,1.0820454006267084,11.999999795302069
4.20993,4.22516,66.9637,4851.74869,-0.44975,45.36734,2.925009043145295,1.0896428301914158,11.999999795302069
4.25542,4.27137,66.90367,4850.22694,-0.49559,45.38256,2.9479596111319166,1.0981925206322194,11.999999795302069
4.30088,4.31759,66.83786,4848.70315,-0.54107,45.39793,2.973502737731317,1.1077080073706054,11.999999795302069
4.34632,4.3638,66.76633,4847.17575,-0.58614,45.41346,3.0016784253206095,1.1182041923445745,11.999999795302069
4.39173,4.41002,66.68913,4845.64315,-0.63075,45.42915,3.0325302561408773,1.1296973110856485,11.999999795302069
4.43711,4.45623,66.60632,4844.10374,-0.67487,45.44502,3.0661052870156045,1.1422048934987141,11.999999795302069
4.48246,4.50245,66.51798,4842.55583,-0.71844,45.46107,3.102453924662075,1.1557457174122403,11.999999795302069
4.52779,4.54867,66.42419,4840.99773,-0.76141,45.47732,3.1416297788427694,1.170339753873309,11.999999795302069
4.57309,4.59489,66.32502,4839.42768,-0.80374,45.49378,3.183689490306379,1.1860081030511156,11.999999795302069
4.61836,4.64111,66.22056,4837.84388,-0.84537,45.51045,3.228692530215189,1.2027729195183914,11.999999795302069
4.66361,4.68734,66.11092,4836.2445,-0.88626,45.52736,3.276700967461419,1.2206573255706192,11.999999795302069
4.70883,4.73356,65.99618,4834.62764,-0.92634,45.5445,3.3277792000075346,1.2396853111432298,11.999999795302069
4.75401,4.77979,65.87647,4832.99136,-0.96557,45.56189,3.381993646105303,1.259881618782576,11.999999795302069
4.79917,4.82601,65.75189,4831.33367,-1.00389,45.57955,3.439412391010145,1.2812716120377332,11.999999795302069
4.8443,4.87224,65.62257,4829.65252,-1.04125,45.59748,3.5001047845493582,1.303881125544073,11.999999795302069
4.8894,4.91847,65.48864,4827.94582,-1.07758,45.6157,3.5641409847185668,1.3277362950009333,11.999999795302069
4.93447,4.96471,65.35023,4826.21141,-1.11284,45.63422,3.63159144229657,1.352863365177089,11.999999795302069
4.9795,5.01094,65.2075,4824.44708,-1.14695,45.65305,3.7025263213704163,1.3792884740410933,11.999999795302069
5.02451,5.05718,65.06058,4822.65059,-1.17986,45.67221,3.777014850604299,1.4070374110918742,11.999999795302069
5.06948,5.10341,64.90964,4820.81961,-1.21151,45.6917,3.855124600136341,1.43613534798376,11.999999795302069
5.11442,5.14965,64.75485,4818.95177,-1.24184,45.71155,3.93692067911483,1.4666065395876124,11.999999795302069
5.15933,5.19589,64.59638,4817.04467,-1.27077,45.73177,4.022464849164029,1.4984739937335156,11.999999795302069
5.20421,5.24213,64.43443,4815.09582,-1.29825,45.75236,4.111814549456107,1.5317591080244186,11.999999795302069
5.24905,5.28837,64.26917,4813.10272,-1.3242,45.77336,4.20502182966917,1.566481272334924,11.999999795302069
5.29385,5.33462,64.10081,4811.0628,-1.34856,45.79476,4.302132187871006,1.6026574358924106,11.999999795302069
5.33862,5.38086,63.92956,4808.97346,-1.37127,45.81658,4.4031833113484975,1.6403016382028535,11.999999795302069
5.38336,5.42711,63.75563,4806.83208,-1.39224,45.83885,4.508203719683258,1.6794245035607986,11.999999795302069
5.42805,5.47336,63.57926,4804.63597,-1.41143,45.86157,4.617211310843936,1.7200326994304926,11.999999795302069
5.47271,5.51961,63.40068,4802.38246,-1.42874,45.88476,4.730211812917539,1.7621283596750605,11.999999795302069
5.51733,5.56585,63.22012,4800.06883,-1.44412,45.90843,4.847197146196998,1.8057084743910279,11.999999795302069
5.5619,5.6121,63.03785,4797.69236,-1.45749,45.9326,4.968143702833485,1.8507642490335483,11.999999795302069
5.60644,5.65835,62.85412,4795.25035,-1.46879,45.95729,5.093010554033956,1.8972804365503104,11.999999795302069
5.65094,5.70461,62.6692,4792.74007,-1.47795,45.98251,5.221737597940218,1.9452346474177624,11.999999795302069
5.69539,5.75086,62.48336,4790.15886,-1.4849,46.00827,5.354243664775913,1.994596643758506,11.999999795302069
5.7398,5.79711,62.29691,4787.50406,-1.48957,46.03459,5.490424599599698,2.0453276251164088,11.999999795302069
5.78416,5.84336,62.11011,4784.77307,-1.4919,46.06148,5.630151347004189,2.0973795149565686,11.999999795302069
5.82847,5.8896,61.92328,4781.96335,-1.49183,46.08896,5.773268066293666,2.1506942585194158,11.999999795302069
5.87274,5.93585,61.73673,4779.07246,-1.48931,46.11703,5.919590309923817,2.205203144241583,11.999999795302069
5.91696,5.9821,61.55076,4776.09802,-1.48427,46.14572,6.068903302279607,2.2608261625553867,11.999999795302069
5.96114,6.02835,61.3657,4773.0378,-1.47666,46.17503,6.220960359929554,2.3174714173919675,11.999999795302069
6.00526,6.07459,61.18187,4769.88968,-1.46644,46.20497,6.375481498323328,2.37503460713949,11.999999795302069
6.04932,6.12083,60.9996,4766.65171,-1.45357,46.23556,6.532152273136453,2.4333985930135587,11.999999795302069
6.09334,6.16707,60.81924,4763.32211,-1.438,46.26679,6.690622907066509,2.4924330737658273,11.999999795302069
