0.04816,0.04816,52.63571,5083.62456,-0.17939,45.00008,24.091360548093217,8.974665686010374,0.0
0.09619,0.09619,52.63316,5070.19376,0.1409,45.00016,23.972922605233656,8.93054443600536,0.0
0.14409,0.14409,52.67292,5056.78819,0.45844,45.00024,23.71343857545014,8.833879807475272,0.0
0.19186,0.19186,52.75424,5043.48564,0.77087,45.00032,23.32065863014416,8.68755894318645,0.0
0.23951,0.23951,52.87609,5030.3593,1.076,45.0004,22.80531215540403,8.495578821763932,0.0
0.28702,0.28703,53.03715,5017.47621,1.37179,45.00049,22.180524603034474,8.262829019356392,0.0
0.33441,0.33442,53.23589,5004.89604,1.65643,45.00058,21.461156259641314,7.9948453837221765,0.0
0.38167,0.38168,53.47056,4992.67027,1.92838,45.00068,20.663115904644815,7.697554353780513,0.0
0.42881,0.42882,53.73925,4980.8417,2.18636,45.00078,19.80269797709655,7.377026036810602,0.0
0.47583,0.47584,54.03992,4969.44435,2.42934,45.00089,18.895983057100914,7.039250872006865,0.0
0.52273,0.52275,54.37045,4958.50367,2.6566,45.00102,17.958330052232345,6.689950456557955,0.0
0.56952,0.56954,54.72866,4948.03697,2.86764,45.00115,17.003976339177186,6.3344285878874595,0.0
0.61621,0.61623,55.11235,4938.05407,3.06222,45.00131,16.045750821571644,5.977464370148639,0.0
0.66279,0.66282,55.51931,4928.55811,3.24029,45.00148,15.094895518099912,5.623245751096667,0.0
0.70927,0.70931,55.94737,4919.54639,3.402,45.00167,14.160984452820543,5.275339306601088,0.0
0.75566,0.7557,56.39441,4911.01127,3.54767,45.00189,13.25192437652287,4.936690509370066,0.0
0.80196,0.80201,56.85836,4902.94104,3.67773,45.00213,12.374019952000248,4.6096480121797825,0.0
0.84817,0.84823,57.33725,4895.32076,3.79271,45.00239,11.532086030129953,4.296005473668378,0.0
0.89431,0.89438,57.82918,4888.13305,3.89324,45.00269,10.729590991413708,3.9970549568313256,0.0
0.94037,0.94045,58.33234,4881.35875,3.98,45.00302,9.968817310137615,3.71364674339571,0.0
0.98636,0.98645,58.84504,4874.97755,4.05369,45.00338,9.251028072436615,3.4462513661805967,0.0
1.03229,1.03239,59.36568,4868.96848,4.11505,45.00378,8.576630806485774,3.1950206401539063,0.0
1.07815,1.07827,59.89274,4863.31038,4.16481,45.00421,7.945332430743889,2.959845384730102,0.0
1.12396,1.12409,60.42483,4857.9822,4.20372,45.00469,7.356281257320163,2.740408323760605,0.0
1.16971,1.16986,60.96063,4852.96333,4.23249,45.0052,6.808193740995417,2.5362313028791643,0.0
1.2154,1.21557,61.49894,4848.23379,4.25182,45.00575,6.299465032730243,2.3467164735924806,0.0
1.26105,1.26124,62.03862,4843.77437,4.26237,45.00635,5.828263407917911,2.1711814702889716,0.0
1.30666,1.30687,62.57863,4839.56679,4.26478,45.00699,5.392609341425936,2.0088888677723458,0.0
1.35222,1.35245,63.11801,4835.59372,4.25967,45.00768,4.990440448950318,1.8590703736247665,0.0
1.39774,1.398,63.65586,4831.83885,4.24759,45.00842,4.619663762333156,1.720946302138109,0.0
1.44322,1.44351,64.19138,4828.28691,4.22909,45.0092,4.278196905741983,1.593740913524174,0.0
1.48867,1.48899,64.7238,4824.92365,4.20467,45.01003,3.963999732921638,1.476694199623435,0.0
1.53408,1.53443,65.25244,4821.7358,4.17478,45.01091,3.6750979083411663,1.369070668502717,0.0
1.57947,1.57985,65.77665,4818.71108,4.13986,45.01184,3.4095997943513057,1.2701656353656878,0.0
1.62482,1.62524,66.29586,4815.83813,4.10032,45.01282,3.1657078630221944,1.1793094737626681,0.0
1.67014,1.6706,66.80952,4813.10646,4.05651,45.01386,2.9417256998857555,1.0958702246689478,0.0
1.71544,1.71594,67.31714,4810.50642,4.00879,45.01494,2.7360615174634937,1.0192549053663384,0.0
1.76071,1.76126,67.81828,4808.02914,3.95746,45.01608,2.5472289556648984,0.9489098076126367,0.0
1.80596,1.80655,68.3125,4805.66646,3.90282,45.01727,2.3738458176692943,0.8843200267243545,0.0
1.85118,1.85183,68.79944,4803.4109,3.84512,45.01851,2.2146312755573727,0.8250084206009382,0.0
1.89638,1.89708,69.27874,4801.25562,3.78462,45.01981,2.0684019801836433,0.7705341605499026,0.0
1.94156,1.94232,69.75007,4799.19433,3.72153,45.02117,1.9340674241586129,0.7204910038756857,0.0
1.98672,1.98754,70.21315,4797.2213,3.65606,45.02258,1.810624834381896,0.6745053912138453,0.0
2.03186,2.03275,70.6677,4795.33126,3.58841,45.02404,1.6971538100371122,0.632234449043077,0.0
2.07699,2.07794,71.11347,4793.5194,3.51873,45.02556,1.5928108719814436,0.5933639591894091,0.0
2.12209,2.12312,71.55023,4791.78132,3.4472,45.02713,1.4968240486127,0.5576063419192302,0.0
2.16718,2.16828,71.97777,4790.11299,3.37395,45.02877,1.4084875902594387,0.5246986869105369,0.0
2.21225,2.21343,72.3959,4788.51074,3.29912,45.03045,1.3271568777160094,0.494400856548272,0.0
2.25731,2.25857,72.80443,4786.97118,3.22282,45.0322,1.2522435695972731,0.4664936781862779,0.0
2.30235,2.3037,73.2032,4785.49123,3.14518,45.034,1.1832110168206325,0.4407772359211999,0.0
2.34738,2.34882,73.59207,4784.06807,3.06629,45.03586,1.1195699598619708,0.4170692677071118,0.0
2.39239,2.39393,73.97088,4782.6991,2.98624,45.03777,1.0608745148055203,0.39520367005347795,0.0
2.43739,2.43903,74.33951,4781.38194,2.90513,45.03975,1.0067184470074046,0.37502910986677773,0.0
2.48238,2.48413,74.69783,4780.11442,2.82304,45.04178,0.9567317259490158,0.35640774104274087,0.0
2.52735,2.52921,75.04575,4778.89453,2.74003,45.04387,0.9105773511310363,0.33921402202835477,0.0
2.57231,2.57429,75.38316,4777.72044,2.65618,45.04601,0.8679484363547653,0.3233336296399415,0.0
2.61726,2.61936,75.70996,4776.59045,2.57154,45.04822,0.8285655381533117,0.308662463833484,0.0
2.6622,2.66442,76.02606,4775.50301,2.48618,45.05048,0.7921742132766502,0.2951057378035429,0.0
2.70713,2.70948,76.33139,4774.45668,2.40014,45.0528,0.7585427898055268,0.28257714766454123,0.0
2.75205,2.75453,76.62587,4773.45014,2.31348,45.05518,0.7274603365506664,0.27099811599854035,0.0
2.79695,2.79958,76.90944,4772.48216,2.22625,45.05761,0.6987348157576869,0.2602971036892153,0.0
2.84185,2.84462,77.18202,4771.55161,2.13847,45.06011,0.6721914047080942,0.25040898467406486,0.0
2.88674,2.88966,77.44357,4770.65744,2.0502,45.06266,0.6476709725175912,0.2412744785117024,0.0
2.93161,2.9347,77.69402,4769.79867,1.96147,45.06527,0.6250286992211275,0.23283963595470436,0.0
2.97648,2.97973,77.93332,4768.97441,1.87231,45.06795,0.6041328250781348,0.2250553730329014,0.0
3.02134,3.02476,78.16144,4768.18381,1.78276,45.07068,0.584863518882352,0.2178770494690126,0.0
3.06619,3.06978,78.37832,4767.42609,1.69284,45.07346,0.5671118549150427,0.2112640875668004,0.0
3.11103,3.11481,78.58394,4766.7005,1.60258,45.07631,0.5507788890109225,0.20517962802131887,0.0
3.15586,3.15983,78.77824,4766.00636,1.51201,45.07922,0.5357748250047558,0.1995902193983382,0.0
3.20069,3.20485,78.9612,4765.34303,1.42116,45.08218,0.5220182635927914,0.19446553831546665,0.0
3.2455,3.24987,79.13279,4764.70989,1.33004,45.0852,0.5094355263596054,0.18977813762436302,0.0
3.29031,3.29489,79.29298,4764.10636,1.23867,45.08829,0.49796004840165564,0.18550322014702975,0.0
3.33511,3.33991,79.44174,4763.5319,1.14708,45.09143,0.4875318336112705,0.18161843575476663,0.0
3.37991,3.38492,79.57904,4762.98603,1.05507,45.09659,0.4780979076952647,0.17810405012952463,12.999999778243907
3.42469,3.42994,79.70484,4762.46826,0.96288,45.10177,0.46961086125776647,0.17494240202392525,12.999999778243907
3.46947,3.47496,79.81913,4761.97813,0.87052,45.10698,0.462027563589058,0.17211742411376119,12.999999778243907
3.51424,3.51999,79.92188,4761.51517,0.77802,45.11222,0.4553098305557756,0.1696148918046696,12.999999778243907
3.559,3.56501,80.01309,4761.07895,0.68539,45.1175,0.4494241171807921,0.1674223087100491,12.999999778243907
3.60375,3.61004,80.09273,4760.66904,0.59264,45.12281,0.4443412525628193,0.1655288079016372,12.999999778243907
3.64849,3.65507,80.16081,4760.28503,0.49979,45.12816,0.44003621057469056,0.16392506648858735,12.999999778243907
3.69323,3.70011,80.2173,4759.9265,0.40686,45.13356,0.43648791404881054,0.16260323267139654,12.999999778243907
3.73796,3.74514,80.26221,4759.59305,0.31386,45.139,0.4336790704937191,0.16155686454200316,12.999999778243907
3.78268,3.79019,80.29552,4759.2843,0.2208,45.14449,0.4315960376994208,0.16078088001823562,12.999999778243907
3.8274,3.83523,80.31723,4758.99986,0.1277,45.15004,0.430228717887626,0.16027151741199264,12.999999778243907
3.87211,3.88028,80.32734,4758.73933,0.03456,45.15564,0.4295704793452144,0.16002630623564593,12.999999778243907
3.91681,3.92533,80.32584,4758.50232,-0.05859,45.1613,0.42961810475019424,0.16004404795210075,12.999999778243907
3.9615,3.97039,80.31274,4758.28844,-0.15174,45.16702,0.4303717656642542,0.1603248064726002,12.999999778243907
4.00619,4.01546,80.28803,4758.09731,-0.24489,45.1728,0.4318350229214394,0.16086990830151718,12.999999778243907
4.05088,4.06053,80.25173,4757.9285,-0.33801,45.17865,0.4340148528956893,0.16168195232170376,12.999999778243907
