0.04593,0.04593,56.66423,4854.16193,-0.37686,45.00009,12.464441737219406,4.643332506314277,0.0
0.09179,0.09179,56.62424,4847.26546,-0.25289,45.00021,12.499169932253894,4.656269672718427,0.0
0.13758,0.13758,56.60005,4840.32604,-0.12857,45.00036,12.505890843936404,4.658773389157991,0.0
0.18331,0.18332,56.59163,4833.35929,-0.0044,45.00053,12.484695828553974,4.650877688253618,0.0
0.22898,0.22898,56.59889,4826.38081,0.11913,45.00073,12.4359732414658,4.632727242594854,0.0
0.27458,0.27458,56.62167,4819.40604,0.24152,45.00096,12.360397596889642,4.604573326475348,0.0
0.32011,0.32012,56.65976,4812.45007,0.36232,45.00121,12.258912334831466,4.566767396120727,0.0
0.36557,0.36558,56.71287,4805.52752,0.48106,45.00149,12.132706923923092,4.519752559893146,0.0
0.41097,0.41098,56.78068,4798.6524,0.5973,45.0018,11.983189224806303,4.46405328292471,0.0
0.4563,0.45632,56.86281,4791.83798,0.71065,45.00214,11.811954179258727,4.400263722993033,0.0
0.50157,0.50159,56.95883,4785.0967,0.82071,45.00251,11.620749970358965,4.329035124292355,0.0
0.54677,0.5468,57.06826,4778.44008,0.92714,45.0029,11.411442818455933,4.2510627030058625,0.0
0.5919,0.59194,57.19061,4771.87865,1.02962,45.00332,11.185981540220737,4.167072444619994,0.0
0.63697,0.63702,57.32532,4765.42192,1.12787,45.00377,10.946362911295369,4.077808200599723,0.0
0.68198,0.68204,57.47182,4759.07834,1.22164,45.00425,10.694598746852826,3.9840194250310312,0.0
0.72693,0.72699,57.62951,4752.8553,1.31072,45.00476,10.432685460317726,3.886449834443387,0.0
0.77181,0.77189,57.79777,4746.75914,1.39494,45.0053,10.162576690329024,3.7858272106331285,0.0
0.81663,0.81672,57.97596,4740.79515,1.47415,45.00588,9.886159411016331,3.6828545011128146,0.0
0.8614,0.8615,58.16343,4734.96763,1.54824,45.00648,9.605233770714067,3.5782023085017682,0.0
0.90611,0.90623,58.35953,4729.27993,1.61714,45.00712,9.321496747374173,3.472502801737264,0.0
0.95076,0.95089,58.5636,4723.73449,1.6808,45.00779,9.036529571106694,3.3663450306399643,0.0
0.99535,0.99551,58.77497,4718.33292,1.73921,45.0085,8.751788749261916,3.2602715825208635,0.0
1.03989,1.04007,58.99299,4713.07604,1.79236,45.00924,8.468600439024856,3.1547764858246756,0.0
1.08438,1.08458,59.217,4707.96396,1.84029,45.01002,8.18815784666913,3.0503042412834716,0.0
1.12882,1.12905,59.44635,4702.99617,1.88306,45.01083,7.911521290044004,2.9472498451947415,0.0
1.17321,1.17346,59.6804,4698.17157,1.92072,45.01168,7.639620539185059,2.8459596613604643,0.0
1.21755,1.21783,59.91854,4693.48857,1.95337,45.01257,7.373259046179815,2.746732996823335,0.0
1.26185,1.26216,60.16015,4688.94511,1.98112,45.01349,7.113119686188134,2.6498242405479324,0.0
1.30609,1.30644,60.40464,4684.53879,2.00406,45.01446,6.859771653529087,2.555445432394511,0.0
1.3503,1.35068,60.65142,4680.26688,2.02233,45.01546,6.613678186769017,2.463769140917576,0.0
1.39446,1.39488,60.89994,4676.12637,2.03606,45.01651,6.375204831885656,2.3749315416119248,0.0
1.43858,1.43904,61.14965,4672.11406,2.04538,45.01759,6.144627990422985,2.2890356013252533,0.0
1.48266,1.48316,61.40003,4668.22657,2.05045,45.01872,5.922143537941666,2.2061542888577033,0.0
1.52671,1.52725,61.65056,4664.4604,2.05139,45.01989,5.707875335586096,2.126333745744548,0.0
1.57071,1.5713,61.90077,4660.81194,2.04837,45.0211,5.501883492845728,2.0495963643521815,0.0
1.61468,1.61532,62.15019,4657.27757,2.04153,45.02236,5.304172271933301,1.9759437324669973,0.0
1.65861,1.6593,62.39836,4653.8536,2.03102,45.02366,5.114697553116487,1.9053594143278412,0.0
1.70251,1.70326,62.64485,4650.53635,2.01699,45.025,4.933373805520956,1.8378115474335732,0.0
1.74638,1.74718,62.88926,4647.32217,1.9996,45.02639,4.760080529441262,1.773255242473377,0.0
1.79021,1.79108,63.13119,4644.20745,1.97898,45.02782,4.594668154130837,1.7116347804087122,0.0
1.83401,1.83495,63.37027,4641.18862,1.95527,45.0293,4.436963389633792,1.6528856061714774,0.0
1.87778,1.87879,63.60614,4638.26219,1.92862,45.03083,4.2867740427755985,1.5969361227472532,0.0
1.92153,1.9226,63.83846,4635.42473,1.89917,45.0324,4.143893316308008,1.5437092927199054,0.0
1.96524,1.96639,64.0669,4632.67291,1.86705,45.03402,4.008103616714348,1.4931240567792423,0.0
2.00893,2.01016,64.29116,4630.00348,1.83238,45.03568,3.8791799007112346,1.4450965803809583,0.0
2.05259,2.05391,64.51094,4627.4133,1.79529,45.0374,3.7568925933762514,1.399541340825974,0.0
2.09622,2.09763,64.72598,4624.89932,1.7559,45.03916,3.641010112302098,1.3563720675742708,0.0
2.13983,2.14133,64.936,4622.45858,1.71434,45.04097,3.5313010326294596,1.3155025487765983,0.0
2.18342,2.18501,65.14076,4620.08823,1.6707,45.04283,3.4275359273809762,1.2768473168473027,0.0
2.22698,2.22867,65.34002,4617.78552,1.6251,45.04474,3.3294889164443173,1.240322225501278,0.0
2.27052,2.27231,65.53356,4615.54779,1.57766,45.04669,3.2369389560333803,1.2058449301121892,0.0
2.31403,2.31593,65.72118,4613.37248,1.52845,45.0487,3.149670898610374,1.173335282561336,0.0
2.35752,2.35953,65.90266,4611.25713,1.47759,45.05075,3.0674763511902543,1.1427156509786407,0.0
2.401,2.40312,66.07783,4609.19937,1.42517,45.05286,2.9901543578012295,1.1139111739771401,0.0
2.44445,2.44669,66.24652,4607.1969,1.37127,45.05502,2.9175119296901495,1.086849958168447,0.0
2.48788,2.49025,66.40854,4605.24752,1.31598,45.05722,2.8493644446854525,1.0614632269359527,0.0
2.53129,2.53379,66.56376,4603.3491,1.25939,45.05948,2.785535935054233,1.03768542766916,0.0
2.57468,2.57732,66.71202,4601.49961,1.20158,45.06179,2.725859281181094,1.0154543039141524,0.0
2.61805,2.62083,66.8532,4599.69705,1.14261,45.06414,2.670176326525395,0.9947109381981911,0.0
2.6614,2.66433,66.98715,4597.93951,1.08257,45.06655,2.61833792756469,0.9753997706349636,0.0
2.70474,2.70781,67.11377,4596.22516,1.02153,45.06901,2.57020395081923,0.9574685978161297,0.0
2.74805,2.75128,67.23294,4594.55219,0.95956,45.07152,2.5256432275934317,0.9408685559513281,0.0
2.79135,2.79474,67.34457,4592.91887,0.89671,45.07409,2.4845334757180426,0.9255540917150749,0.0
2.83464,2.83819,67.44855,4591.32351,0.83307,45.0767,2.446761196387479,0.9114829238159566,0.0
2.8779,2.88163,67.5448,4589.76447,0.76868,45.07937,2.4122215531016384,0.8986159978992715,0.0
2.92115,2.92506,67.63325,4588.24015,0.70361,45.08208,2.3808182387564085,0.8869174370347445,0.0
2.96438,2.96847,67.71381,4586.74899,0.63792,45.08485,2.3524633360772285,0.8763544897243594,0.0
3.0076,3.01188,67.78643,4585.28944,0.57167,45.08767,2.327077175826147,0.8668974770807553,0.0
3.0508,3.05528,67.85104,4583.86002,0.50491,45.09055,2.3045881965531048,0.8585197405808902,0.0
3.09399,3.09866,67.90759,4582.45923,0.43769,45.09347,2.284932809064491,0.8511975915770114,0.0
3.13716,3.14204,67.95604,4581.08561,0.37007,45.09645,2.268055268271021,0.8449102635566195,0.0
3.18031,3.18541,67.99635,4579.73773,0.3021,45.09947,2.253907554623556,0.8396398679741892,0.0
3.22345,3.22877,68.02847,4578.41415,0.23384,45.10256,2.242449266934154,0.8353713543241932,0.0
3.26659,3.27211,68.05191,4577.11442,0.1573,45.08099,2.2337995320095536,0.8321491004765563,-35.99999938590621
3.30973,3.31543,68.06617,4575.83799,0.08059,45.05955,2.2280827542792405,0.83001945035454,-35.99999938590621
3.35287,3.35872,68.07122,4574.58326,0.00376,45.03821,2.2252788275548534,0.8289749138739536,-35.99999938590621
3.39602,3.40199,68.06706,4573.34864,-0.07315,45.01692,2.2253775224342838,0.8290116803133599,-35.99999938590621
3.43917,3.44522,68.0537,4572.13251,-0.1501,44.99567,2.228378310043362,0.8301295526532155,-35.99999938590621
3.48233,3.48844,68.03113,4570.93326,-0.22704,44.97441,2.2342903466546153,0.8323319418459524,-35.99999938590621
3.52549,3.53162,67.99937,4569.74926,-0.30393,44.95311,2.243132494027525,0.8356258743932606,-35.99999938590621
3.56866,3.57479,67.95842,4568.57882,-0.38072,44.93175,2.2549333750687772,0.8400220130809943,-35.99999938590621
3.61183,3.61792,67.9083,4567.42027,-0.45736,44.91028,2.269731464294895,0.8455346906788842,-35.99999938590621
3.65501,3.66104,67.84905,4566.27187,-0.53382,44.88868,2.2875752124535746,0.8521819563652628,-35.99999938590621
3.69819,3.70412,67.78068,4565.13185,-0.61003,44.86691,2.308523204481225,0.8599856345704048,-35.99999938590621
3.74137,3.74719,67.70325,4563.99839,-0.68596,44.84494,2.3326443497893807,0.8689713958632226,-35.99999938590621
3.78457,3.79022,67.61678,4562.86962,-0.76155,44.82273,2.360018103615392,0.8791688394102223,-35.99999938590621
3.82777,3.83323,67.52133,4561.74361,-0.83676,44.80024,2.390734717880944,0.8906115864269027,-35.99999938590621
3.87097,3.87622,67.41694,4560.61837,-0.91153,44.77743,2.4248955196306023,0.9033373839034395,-35.99999938590621
3.91418,3.91918,67.30369,4559.49181,-0.98581,44.75427,2.4626132146773934,0.9173882177206532,-35.99999938590621
3.9574,3.96211,67.18163,4558.36179,-1.05954,44.73072,2.5040122135592284,0.9328104340773544,-35.99999938590621
4.00063,4.00502,67.05084,4557.22608,-1.13267,44.70673,2.549228976248044,0.9496548679035671,-35.99999938590621
4.04386,4.04789,66.9114,4556.08233,-1.20514,44.68226,2.5984123713110816,0.9679769766575566,-35.99999938590621
4.0871,4.09075,66.7634,4554.92812,-1.27689,44.65727,2.651724044321997,0.9878369775686607,-35.99999938590621
4.13035,4.13357,66.60693,4553.76091,-1.34785,44.63171,2.7093387892526954,1.0092999859905203,-35.99999938590621
4.1736,4.17637,66.44209,4552.57803,-1.41796,44.60552,2.7714449153620984,1.0324361520767982,-35.99999938590621
4.21687,4.21913,66.269,4551.3767,-1.48714,44.57866,2.8382446006634967,1.0573207924570691,-35.99999938590621
4.26014,4.26187,66.08777,4550.15399,-1.55533,44.55107,2.909954221409084,1.0840345129784776,-35.99999938590621
4.30342,4.30458,65.89854,4548.90684,-1.62245,44.52269,2.9868046451516643,1.1126633178789331,-35.99999938590621
4.34671,4.34725,65.70144,4547.63203,-1.68842,44.49347,3.0690414727946553,1.143298699957108,-35.99999938590621
4.39001,4.38989,65.49661,4546.32619,-1.75315,44.46335,3.1569252126355805,1.1760377054082147,-35.99999938590621
4.43332,4.4325,65.28423,4544.98576,-1.81656,44.43225,3.250731366680362,1.2109829659783549,-35.99999938590621
4.47664,4.47508,65.06445,4543.607,-1.87855,44.40012,3.35075040647794,1.2482426899622738,-35.99999938590621
4.51997,4.51762,64.83746,4542.18601,-1.93904,44.36687,3.4572876124147274,1.2879306023363215,-35.99999938590621
4.56331,4.56012,64.60344,4540.71865,-1.99792,44.33243,3.5706627467309144,1.330165822948419,-35.99999938590621
4.60667,4.60259,64.36261,4539.2006,-2.05508,44.29672,3.6912095266029,1.3750726702274028,-35.99999938590621
4.65003,4.64501,64.11519,4537.62731,-2.11042,44.25966,3.8192748594329755,1.4227803763083091,-35.99999938590621
4.69341,4.6874,63.86139,4535.99401,-2.16381,44.22116,3.9552177980747127,1.473422697826343,-35.99999938590621
4.7368,4.72974,63.60148,4534.29569,-2.21514,44.18113,4.099408169201945,1.5271374049482325,-35.99999938590621
4.78021,4.77204,63.33571,4532.52711,-2.26427,44.13947,4.252224823460382,1.5840656295076647,-35.99999938590621
4.82363,4.81429,63.06435,4530.68276,-2.31108,44.09608,4.4140534516662,1.6443510514818023,-35.99999938590621
4.86707,4.85649,62.78771,4528.75691,-2.35542,44.05085,4.5852839072120775,1.7081389015170771,-35.99999938590621
4.91052,4.89865,62.50609,4526.74355,-2.39715,44.00368,4.766306971381285,1.7755747559235824,-35.99999938590621
4.95398,4.94075,62.21981,4524.63643,-2.43612,43.95445,4.957510495717972,1.8468030996065026,-35.99999938590621
