0.04902,0.04902,50.95617,5171.40207,-0.05757,45.00007,31.573336678302308,11.761898657153251,0.0
0.09787,0.09787,50.97819,5153.79286,0.38287,45.00012,31.261966993264796,11.645905256847296,0.0
0.14656,0.14656,51.05907,5136.31808,0.81698,45.00016,30.699311416092122,11.436301249991255,0.0
0.19507,0.19507,51.1973,5119.11454,1.24069,45.00018,29.907082133285297,11.141174997338757,0.0
0.24342,0.24342,51.39084,5102.30608,1.65029,45.00019,28.91331446024395,10.770970391529708,0.0
0.29159,0.2916,51.63723,5086.00041,2.04252,45.00019,27.750416453993203,10.337760286513264,0.0
0.3396,0.33961,51.93366,5070.28716,2.4147,45.00018,26.45313605751022,9.854489205321828,0.0
0.38745,0.38746,52.27703,5055.23696,2.7647,45.00016,25.05663910141867,9.3342573451314,0.0
0.43515,0.43516,52.66405,5040.90152,3.09096,45.00014,23.594846714458544,8.789701218916244,0.0
0.4827,0.48271,53.09132,5027.3146,3.39248,45.00012,22.09912466150118,8.23250539937388,0.0
0.5301,0.53011,53.55538,5014.49353,3.66878,45.0001,20.59736132411785,7.673059042427077,0.0
0.57737,0.57738,54.05279,5002.44125,3.91981,45.00009,19.113423962772533,7.120253330584098,0.0
0.62451,0.62453,54.58017,4991.1485,4.14592,45.00009,17.666949132613166,6.581403397306402,0.0
0.67154,0.67156,55.13425,4980.59607,4.34776,45.00011,16.273403619662805,6.062271027343212,0.0
0.71845,0.71847,55.71188,4970.75704,4.52625,45.00014,14.94434535251735,5.567161853203904,0.0
0.76525,0.76528,56.3101,4961.59875,4.68248,45.00019,13.687816350385564,5.099071738642004,0.0
0.81196,0.81199,56.92608,4953.08463,4.81767,45.00027,12.508808456949234,4.659860276772289,0.0
0.85858,0.85862,57.55721,4945.17574,4.93311,45.00038,11.409754302418014,4.2504336863542065,0.0
0.90511,0.90516,58.20105,4937.83204,5.03014,45.00052,10.391008269283317,3.8709239841901764,0.0
0.95157,0.95162,58.85533,4931.01344,5.1101,45.00068,9.451293646378268,3.5208555617782413,0.0
0.99795,0.99801,59.518,4924.68057,5.1743,45.00089,8.588101785707146,3.199293881733495,0.0
1.04427,1.04434,60.18714,4918.7954,5.22401,45.00113,7.798036613835784,2.9049738173456414,0.0
1.09053,1.0906,60.86101,4913.32165,5.26045,45.00141,7.077103341885171,2.6364072046480262,0.0
1.13673,1.13682,61.53804,4908.2251,5.28478,45.00174,6.420943917564081,2.391970554494912,0.0
1.18287,1.18297,62.21679,4903.47374,5.29805,45.00211,5.825024009545389,2.1699747091615063,0.0
1.22897,1.22908,62.89594,4899.03781,5.30129,45.00252,5.2847774596453245,1.968718654581502,0.0
1.27502,1.27515,63.57432,4894.88989,5.29541,45.00298,4.7957144992244585,1.7865298338037907,0.0
1.32103,1.32118,64.25086,4891.00477,5.28127,45.00348,4.35349986629118,1.6217932476688874,0.0
1.367,1.36717,64.92459,4887.35941,5.25964,45.00404,3.954006484007348,1.4729714514646584,0.0
1.41294,1.41312,65.59465,4883.93281,5.23124,45.00464,3.5933497200439635,1.3386173174377234,0.0
1.45883,1.45904,66.26023,4880.70592,5.19671,45.0053,3.267906544059651,1.2173811714582543,0.0
1.5047,1.50493,66.92064,4877.66146,5.15665,45.00601,2.974323205652427,1.1080136532590292,0.0
1.55054,1.5508,67.57523,4874.78382,5.11158,45.00677,2.70951440840342,1.009365408744983,0.0
1.59635,1.59664,68.22342,4872.05892,5.062,45.00758,2.4706563785995193,0.9203845079100248,0.0
1.64213,1.64245,68.8647,4869.47404,5.00832,45.00845,2.255175728256339,0.8401122960200573,0.0
1.68789,1.68824,69.49859,4867.01776,4.95095,45.00937,2.0607355910933967,0.7676782288989488,0.0
1.73362,1.73401,70.12468,4864.6798,4.89023,45.01035,1.8852201620421125,0.7022941134884717,0.0
1.77933,1.77976,70.74257,4862.45092,4.82649,45.01139,1.726718488080463,0.6432480695077215,0.0
1.82502,1.82549,71.35193,4860.32281,4.76001,45.01247,1.5835081319422055,0.5898984437549711,0.0
1.87069,1.87121,71.95244,4858.28801,4.69105,45.01362,1.4540391518573228,0.541667842139467,0.0
1.91634,1.91691,72.54381,4856.33983,4.61984,45.01482,1.3369187018079003,0.4980373928715515,0.0
1.96198,1.96259,73.1258,4854.47225,4.54659,45.01608,1.230896450488341,0.458541314641693,0.0
2.00759,2.00826,73.69818,4852.67987,4.47148,45.0174,1.1348509369564588,0.4227618337415139,0.0
2.05319,2.05391,74.26072,4850.95782,4.39469,45.01878,1.0477769214517683,0.39032447191078357,0.0
2.09877,2.09955,74.81325,4849.30176,4.31637,45.02021,0.9687737466348555,0.36089371059284947,0.0
2.14434,2.14519,75.3556,4847.70776,4.23665,45.0217,0.8970346938676368,0.33416902586898056,0.0
2.18989,2.1908,75.88759,4846.17228,4.15566,45.02325,0.8318372982266014,0.3098812805459728,0.0
2.23542,2.23641,76.4091,4844.69216,4.07352,45.02486,0.7725345723206797,0.2877894547973902,0.0
2.28095,2.28201,76.92,4843.26454,3.99031,45.02652,0.7185470808633506,0.26767769373314354,0.0
2.32645,2.3276,77.42016,4841.88683,3.90613,45.02825,0.669355803837156,0.24935264874049112,0.0
2.37195,2.37318,77.90948,4840.55672,3.82107,45.03003,0.6244957248979194,0.23264108899591085,0.0
2.41743,2.41875,78.38787,4839.27211,3.7352,45.03188,0.5835500825073292,0.21738775986072573,0.0
2.46291,2.46432,78.85523,4838.0311,3.64859,45.03378,0.5461452235247563,0.20345346570864536,0.0
2.50836,2.50988,79.31147,4836.83198,3.56129,45.03574,0.5119460021227712,0.190713355900735,0.0
2.55381,2.55543,79.75654,4835.67321,3.47336,45.03776,0.4806516705659942,0.17905539399241652,0.0
2.59925,2.60097,80.19035,4834.55337,3.38486,45.03984,0.4519922123344447,0.16837899172543486,0.0
2.64468,2.64651,80.61285,4833.47121,3.29583,45.04198,0.42572507209431176,0.15859379085593053,0.0
2.69009,2.69204,81.02398,4832.42555,3.20631,45.04418,0.40163224098720535,0.149618577347995,0.0
2.7355,2.73757,81.42369,4831.41536,3.11633,45.04644,0.37951765953294253,0.14138031388662473,0.0
2.78089,2.78309,81.81192,4830.43969,3.02595,45.04876,0.3592049040628007,0.13381327801323442,0.0
2.82628,2.82861,82.18864,4829.49766,2.93517,45.05114,0.340535125985571,0.12685829444804086,0.0
2.87165,2.87413,82.55381,4828.58848,2.84404,45.05358,0.32336521632410675,0.12046205133163297,0.0
2.91702,2.91964,82.90738,4827.71143,2.75259,45.05608,0.30756617083358595,0.11457649118850868,0.0
