0.04605,0.04605,55.99954,4866.43739,-0.35406,45.00009,13.755214867398621,5.124179459591079,0.0
0.09203,0.09203,55.9638,4858.81305,-0.20733,45.0002,13.781262017688354,5.133882708415776,0.0
0.13794,0.13794,55.94678,4851.14728,-0.06045,45.00034,13.770745358885838,5.129964976301889,0.0
0.18377,0.18377,55.9484,4843.46048,0.08594,45.0005,13.724018699606859,5.112558066268073,0.0
0.22953,0.22953,55.96851,4835.77289,0.23119,45.00069,13.641875104913167,5.081957415916618,0.0
0.27522,0.27522,56.00685,4828.10434,0.37468,45.0009,13.52552281446463,5.038613126311528,0.0
0.32083,0.32084,56.06311,4820.47405,0.51583,45.00113,13.376550861915508,4.9831171542990065,0.0
0.36637,0.36638,56.1369,4812.90039,0.65404,45.00139,13.196886017016757,4.916187272307646,0.0
0.41184,0.41185,56.22776,4805.40071,0.7888,45.00167,12.988742982142503,4.838648515244135,0.0
0.45724,0.45725,56.33518,4797.99119,0.9196,45.00198,12.754569957791217,4.751412902210188,0.0
0.50256,0.50258,56.45858,4790.68671,1.04598,45.00231,12.496991744087067,4.6554582403147045,0.0
0.54781,0.54784,56.59732,4783.50076,1.16755,45.00267,12.218752475436819,4.551806791826725,0.0
0.59299,0.59302,56.75075,4776.44538,1.28394,45.00306,11.9226599101241,4.44150452058347,0.0
0.6381,0.63814,56.91816,4769.53109,1.39483,45.00347,11.61153293860452,4.325601537449123,0.0
0.68314,0.68319,57.0988,4762.76696,1.49998,45.00391,11.28815366028743,4.205134247655112,0.0
0.72812,0.72818,57.29192,4756.16054,1.59917,45.00438,10.955225035234069,4.081109574943403,0.0
0.77303,0.7731,57.49673,4749.71797,1.69224,45.00487,10.61533477000805,3.9544915080956025,0.0
0.81787,0.81796,57.71244,4743.44403,1.77906,45.0054,10.270925766765549,3.826190092441511,0.0
0.86266,0.86275,57.93825,4737.34218,1.85957,45.00596,9.924273168597077,3.69705287864496,0.0
0.90738,0.90749,58.17335,4731.41469,1.93372,45.00655,9.577467783018465,3.567858747518051,0.0
0.95204,0.95217,58.41695,4725.66272,2.00153,45.00718,9.232405465785853,3.4393139552129175,0.0
0.99665,0.9968,58.66824,4720.0864,2.06302,45.00783,8.890781900247461,3.3120501883928823,0.0
1.0412,1.04137,58.92644,4714.68499,2.11826,45.00853,8.554092111213134,3.186624383136084,0.0
1.08569,1.08588,59.19078,4709.45691,2.16733,45.00925,8.223634001888879,3.063520042536649,0.0
1.13014,1.13035,59.4605,4704.39992,2.21037,45.01002,7.900515191153152,2.9431497837700094,0.0
1.17453,1.17477,59.73486,4699.51115,2.24748,45.01082,7.5856624487727595,2.8258588529590787,0.0
1.21888,1.21914,60.01315,4694.78725,2.27884,45.01166,7.279833070477836,2.711929362688984,0.0
1.26317,1.26347,60.29466,4690.22443,2.30459,45.01253,6.983627595797541,2.601585029735482,0.0
