0.05067,0.05067,56.14096,5354.00073,-0.31299,45.00009,16.321628388933828,6.080236022766712,0.0
0.10125,0.10125,56.11027,5344.92864,-0.1252,45.00021,16.336756884069185,6.0858717852592985,0.0
0.15174,0.15174,56.10588,5335.81767,0.06241,45.00035,16.291180249829324,6.0688932898115295,0.0
0.20215,0.20215,56.12762,5326.70164,0.24886,45.00052,16.18602651251405,6.029720755900247,0.0
0.25247,0.25248,56.17516,5317.6137,0.43321,45.00072,16.023363516516024,5.969124509969973,0.0
0.30271,0.30271,56.24807,5308.58587,0.61454,45.00094,15.80612009052689,5.888195617770468,0.0
0.35285,0.35286,56.34577,5299.64853,0.79199,45.00119,15.537980763989879,5.788306663465142,0.0
0.40291,0.40292,56.46758,5290.83003,0.96476,45.00147,15.223260275072363,5.671065000548932,0.0
0.45289,0.4529,56.61274,5282.15634,1.13211,45.00177,14.866764860493076,5.538261078659266,0.0
0.50277,0.50279,56.78037,5273.65085,1.29339,45.00211,14.473647502988038,5.391814519448447,0.0
0.55258,0.5526,56.96953,5265.33415,1.44803,45.00247,14.04926397389174,5.233720488657395,0.0
0.6023,0.60233,57.17919,5257.22394,1.59553,45.00286,13.599035735690993,5.065998623709715,0.0
0.65194,0.65198,57.40831,5249.33501,1.73551,45.00328,13.128324682326312,4.890646371178169,0.0
0.7015,0.70155,57.65576,5241.67931,1.86764,45.00374,12.642323427056414,4.709598116127503,0.0
0.75098,0.75104,57.92041,5234.266,1.9917,45.00423,12.145963527499609,4.52469099352763,0.0
0.80039,0.80046,58.20112,5227.10164,2.10754,45.00475,11.643842776001954,4.337637802002654,0.0
0.84972,0.84981,58.49671,5220.19035,2.21507,45.0053,11.140171565732901,4.150007023790305,0.0
0.89899,0.89909,58.80602,5213.53402,2.31427,45.0059,10.638737423960718,3.963209612453857,0.0
0.94818,0.9483,59.12791,5207.13255,2.40521,45.00653,10.142886110169492,3.77849195143336,0.0
0.99731,0.99746,59.46122,5200.98407,2.48797,45.00719,9.65551720984557,3.596934212615162,0.0
1.04638,1.04654,59.80486,5195.08519,2.56271,45.0079,9.17909189744637,3.4194532482420525,0.0
1.09539,1.09558,60.15773,5189.4312,2.6296,45.00865,8.71565046455908,3.2468091206135594,0.0
1.14434,1.14455,60.51877,5184.01634,2.68887,45.00944,8.26683727502741,3.0796143985272826,0.0
1.19324,1.19347,60.88698,5178.83394,2.74075,45.01028,7.833930979893723,2.9183454131398348,0.0
1.24208,1.24234,61.26136,5173.87669,2.7855,45.01115,7.417878065372258,2.7633547554695714,0.0
1.29087,1.29116,61.64097,5169.13672,2.82341,45.01207,7.019328085515468,2.6148844014918273,0.0
1.33961,1.33994,62.02493,5164.60584,2.85476,45.01304,6.638669222017504,2.473078959101349,0.0
1.3883,1.38867,62.41235,5160.27561,2.87984,45.01406,6.276063097486295,2.3379986369721357,0.0
1.43695,1.43736,62.80244,5156.13749,2.89894,45.01512,5.931478031790373,2.209631633421662,0.0
1.48556,1.48601,63.19441,5152.18292,2.91237,45.01623,5.6047201653788346,2.0879057306664643,0.0
1.53412,1.53462,63.58753,5148.40342,2.92041,45.01739,5.295462074400148,1.9726989547068075,0.0
1.58265,1.58319,63.9811,5144.79066,2.92334,45.0186,5.0032686690027655,1.8638492231250867,0.0
1.63114,1.63173,64.37446,5141.33648,2.92144,45.01986,4.727620299588889,1.7611629527733181,0.0
1.67959,1.68024,64.76701,5138.03299,2.91499,45.02117,4.467933098661779,1.6644226376464881,0.0
1.72801,1.72872,65.15815,5134.87256,2.90424,45.02254,4.223576661999686,1.573393435585062,0.0
1.7764,1.77717,65.54733,5131.84784,2.88944,45.02395,3.9938892260154,1.4878288222407559,0.0
1.82476,1.82559,65.93405,5128.95182,2.87084,45.02542,3.7781905323869918,1.407475383489977,0.0
1.87308,1.87399,66.31782,5126.17781,2.84865,45.02695,3.5757925901151397,1.3320768245833459,0.0
1.92138,1.92236,66.69819,5123.51942,2.82311,45.02852,3.3860085524118713,1.2613772770203155,0.0
1.96965,1.9707,67.07473,5120.97063,2.7944,45.03016,3.2081599242719556,1.1951239835591603,0.0
2.01789,2.01903,67.44704,5118.52571,2.76273,45.03184,3.041582308623176,1.1330694388091398,0.0
2.06611,2.06733,67.81475,5116.17928,2.72829,45.03359,2.8856298866957903,1.0749730582860109,0.0
2.1143,2.11561,68.17751,5113.92623,2.69124,45.03539,2.739678813287399,1.0206024432375242,0.0
2.16247,2.16388,68.53499,5111.76178,2.65174,45.03724,2.6031296911858712,0.9697343024310718,0.0
2.21062,2.21212,68.8869,5109.68144,2.60997,45.03915,2.4754092721095575,0.9221550857986687,0.0
2.25874,2.26035,69.23294,5107.68096,2.56605,45.04112,2.35597151485055,0.8776613786231605,0.0
2.30684,2.30857,69.57284,5105.7564,2.52012,45.04315,2.2442981152834776,0.836060098980444,0.0
2.35493,2.35676,69.90636,5103.90404,2.47231,45.04523,2.1398986079154967,0.7971685355695116,0.0
2.40299,2.40495,70.23326,5102.12038,2.42275,45.04738,2.0423101248591826,0.7608142579235101,0.0
2.45104,2.45312,70.55332,5100.40219,2.37154,45.04958,1.9510968855891502,0.7268349263306578,0.0
2.49906,2.50127,70.86635,5098.7464,2.31878,45.05183,1.8658494796605587,0.695078024628015,0.0
2.54707,2.54942,71.17214,5097.15016,2.26458,45.05415,1.786183994637052,0.6654005353316943,0.0
2.59506,2.59755,71.47052,5095.6108,2.20903,45.05653,1.7117410327846478,0.6376685733294641,0.0
2.64304,2.64567,71.76132,5094.12583,2.15222,45.05896,1.6421846525278907,0.6117569915453123,0.0
2.691,2.69378,72.04439,5092.69291,2.09422,45.06146,1.5772012641313462,0.5875489695517468,0.0
2.73894,2.74189,72.31958,5091.30985,2.03511,45.06401,1.5164985034842153,0.5649355940249328,0.0
2.78687,2.78998,72.58675,5089.97459,1.97496,45.06662,1.4598041031150448,0.5438154381679652,0.0
2.83478,2.83806,72.84578,5088.68523,1.91385,45.0693,1.4068647755397041,0.5240941457286108,0.0
2.88268,2.88614,73.09655,5087.43996,1.85182,45.07203,1.3574451206861884,0.505684023986299,0.0
2.93057,2.93421,73.33894,5086.23709,1.78895,45.07482,1.3113265663275482,0.48850364903550975,0.0
2.97844,2.98227,73.57286,5085.07505,1.72528,45.07767,1.2683063481308583,0.4724774858271778,0.0
3.0263,3.03033,73.7982,5083.95234,1.66086,45.08058,1.2281965340274796,0.45753552472094455,0.0
3.07414,3.07838,74.01488,5082.86756,1.59575,45.08356,1.1908230960525685,0.4436129357209547,0.0
3.12197,3.12643,74.22281,5081.8194,1.53,45.08659,1.1560250315566587,0.43064974110404725,0.0
