0.04991,0.04991,51.60222,5266.35116,-0.09036,45.00007,29.899341128478408,11.138291269370095,0.0
0.09966,0.09966,51.6179,5249.67504,0.31787,45.00014,29.645016800938688,11.043548765685758,0.0
0.14925,0.14925,51.68923,5233.1024,0.72088,45.00019,29.164252805948323,10.864451527889832,0.0
0.19868,0.19868,51.8149,5216.75689,1.11504,45.00024,28.474767205146705,10.607600000133246,0.0
0.24795,0.24795,51.99312,5200.75153,1.49704,45.00028,27.599884361890012,10.281683121467108,0.0
0.29706,0.29707,52.22172,5185.1859,1.86394,45.00031,26.566976654562886,9.896897823050324,0.0
0.34602,0.34602,52.4982,5170.1442,2.21327,45.00034,25.405803324531178,9.464330205304433,0.0
0.39482,0.39482,52.81976,5155.69432,2.54302,45.00037,24.14690151247815,8.995356156614484,0.0
0.44347,0.44348,53.18345,5141.88763,2.85169,45.0004,22.82015462636839,8.501108032727068,0.0
0.49198,0.49199,53.58615,5128.75958,3.13825,45.00043,21.453622627213857,7.99203890742115,0.0
0.54036,0.54037,54.02471,5116.33088,3.40212,45.00047,20.07267609182276,7.477599988097837,0.0
0.5886,0.58861,54.49596,5104.60904,3.64312,45.00053,18.699437818580208,6.96603259924144,0.0
0.63672,0.63674,54.99674,5093.59017,3.86144,45.00059,17.352506495261192,6.46426524140907,0.0
0.68472,0.68475,55.52402,5083.2609,4.05753,45.00068,16.046918112311847,5.977899216662632,0.0
0.73262,0.73265,56.07483,5073.6003,4.23211,45.00078,14.794291837186611,5.5112629705976,0.0
0.78041,0.78044,56.64635,5064.5816,4.38607,45.00091,13.603106107939196,5.067514944470112,0.0
0.8281,0.82815,57.23593,5056.17386,4.52042,45.00107,12.479055356971157,4.64877646417928,0.0
0.87571,0.87576,57.84104,5048.34336,4.63626,45.00125,11.425445684174766,4.256279138923699,0.0
0.92324,0.92329,58.45934,5041.05482,4.73477,45.00147,10.443597006328556,3.8905146724324755,0.0
0.97068,0.97075,59.08866,5034.2724,4.81712,45.00172,9.533228300550945,3.5513783762880613,0.0
1.01806,1.01813,59.72697,5027.96046,4.88447,45.002,8.692810653408555,3.2383006900083906,0.0
1.06537,1.06545,60.37241,5022.0842,4.93798,45.00233,7.919879488019649,2.950363493858094,0.0
1.11261,1.11271,61.02328,5016.61012,4.97874,45.0027,7.211302458323053,2.6863999065124005,0.0
1.1598,1.15991,61.67803,5011.50632,5.0078,45.00311,6.5635031692039,2.4450776266904026,0.0
1.20694,1.20707,62.33522,5006.74272,5.02617,45.00356,5.972643311142225,2.2249667831039135,0.0
1.25402,1.25417,62.99355,5002.29118,5.03476,45.00406,5.434767237695934,2.0245937933739295,0.0
1.30106,1.30123,63.65184,4998.12555,5.03445,45.00461,4.9459137096118555,1.8424829916521674,0.0
1.34806,1.34825,64.30903,4994.22166,5.02603,45.00521,4.502199698274203,1.677187847610615,0.0
1.39502,1.39523,64.96414,4990.55728,5.01025,45.00586,4.099880962493349,1.5273135328892207,0.0
1.44194,1.44217,65.61629,4987.11204,4.98778,45.00655,3.7353937247569937,1.3915324465960235,0.0
1.48882,1.48908,66.26468,4983.86735,4.95924,45.0073,3.4053812775506396,1.2685941268615826,0.0
1.53568,1.53596,66.90858,4980.80629,4.9252,45.0081,3.1067088178533533,1.1573307770789691,0.0
1.5825,1.58282,67.54735,4977.91346,4.88617,45.00896,2.8364692846687745,1.0566594405376601,0.0
1.62929,1.62964,68.1804,4975.17493,4.84261,45.00987,2.591982488251081,0.9655816760373012,0.0
1.67606,1.67645,68.80718,4972.57808,4.79496,45.01083,2.3707893853486683,0.883181425265347,0.0
1.72279,1.72322,69.42722,4970.11151,4.74359,45.01185,2.170642977892468,0.8086216223189922,0.0
1.76951,1.76998,70.04008,4967.76491,4.68885,45.01293,1.9894969931530608,0.7411399767658529,0.0
1.8162,1.81672,70.64536,4965.529,4.63105,45.01406,1.825493237760286,0.6800442626835334,0.0
1.86287,1.86344,71.2427,4963.39539,4.57048,45.01525,1.6769483008030803,0.624707365214456,0.0
1.90952,1.91014,71.83178,4961.35655,4.50739,45.0165,1.5423401062104312,0.5745622709739372,0.0
1.95615,1.95682,72.41231,4959.40565,4.44201,45.0178,1.4202946755501924,0.5290971368444537,0.0
2.00276,2.00349,72.98402,4957.53659,4.37455,45.01916,1.3095733533400813,0.4878505310678683,0.0
2.04935,2.05014,73.54666,4955.74382,4.3052,45.02058,1.2090606626071745,0.4504069091218015,0.0
2.09593,2.09678,74.10002,4954.02239,4.23413,45.02206,1.1177528941209067,0.41639236290868836,0.0
2.14249,2.14341,74.6439,4952.36781,4.16148,45.0236,1.0347474844441102,0.3854706638003107,0.0
2.18903,2.19003,75.17811,4950.77604,4.08741,45.0252,0.9592332023993374,0.3573396068382923,0.0
2.23556,2.23663,75.70249,4949.24343,4.01203,45.02685,0.8904811379443304,0.33172765385311476,0.0
2.28207,2.28322,76.2169,4947.7667,3.93545,45.02857,0.8278364695810623,0.30839086660737247,0.0
2.32856,2.3298,76.72118,4946.34288,3.85778,45.03035,0.7707109744531031,0.28711011660997027,0.0
2.37505,2.37638,77.21523,4944.96929,3.77912,45.03218,0.7185762377936857,0.26768855545685843,0.0
2.42152,2.42294,77.69892,4943.64351,3.69954,45.03407,0.6709575142332872,0.24994932800658692,0.0
