0.04779,0.04779,53.30732,5046.02956,-0.22065,45.00008,21.596855316666062,8.045396852920971,0.0
0.09547,0.09547,53.29665,5033.99636,0.05879,45.00017,21.526338150882207,8.019127353248187,0.0
0.14303,0.14303,53.32268,5021.96319,0.33639,45.00026,21.345317933409515,7.951692559311035,0.0
0.19047,0.19048,53.38488,5009.99124,0.6103,45.00036,21.058692709003115,7.844917121656114,0.0
0.23781,0.23781,53.48248,4998.1388,0.87875,45.00047,20.673495253824203,7.701420934446948,0.0
0.28502,0.28502,53.61448,4986.46016,1.14009,45.00059,20.19854970290428,7.524491220159735,0.0
0.33212,0.33213,53.7797,4975.00468,1.39282,45.00071,19.644069035696038,7.3179325823602674,0.0
0.37911,0.37912,53.97678,4963.81606,1.63563,45.00085,19.021222999034258,7.085906045638232,0.0
0.42598,0.42599,54.20423,4952.93194,1.86737,45.001,18.341705156455077,6.832767770087005,0.0
0.47275,0.47276,54.46041,4942.3836,2.08713,45.00115,17.617324281634016,6.562916834608257,0.0
0.51941,0.51943,54.74364,4932.196,2.29416,45.00133,16.859640036811253,6.280659517539472,0.0
0.56597,0.56599,55.05212,4922.38795,2.48792,45.00152,16.07965667470941,5.990095192559144,0.0
0.61242,0.61245,55.38405,4912.97243,2.66807,45.00173,15.28758220364656,5.695026611354618,0.0
0.65878,0.65882,55.7376,4903.95706,2.83442,45.00195,14.49265472924818,5.39889521134057,0.0
0.70505,0.70509,56.11094,4895.34459,2.98693,45.0022,13.703032982198923,5.104740334366158,0.0
0.75123,0.75128,56.50227,4887.13355,3.12572,45.00247,12.925744583304777,4.815179954089448,0.0
0.79733,0.79738,56.9098,4879.3188,3.25101,45.00277,12.16668341154754,4.532409695508444,0.0
0.84334,0.84341,57.33183,4871.89214,3.36313,45.0031,11.430646408265789,4.258216545486892,0.0
0.88928,0.88935,57.76667,4864.84289,3.46248,45.00345,10.721400063034089,3.994003620493621,0.0
0.93514,0.93523,58.21274,4858.15843,3.54952,45.00384,10.04176743848016,3.740822585636705,0.0
0.98094,0.98104,58.6685,4851.82467,3.62476,45.00426,9.39372765952982,3.4994107170249222,0.0
1.02667,1.02678,59.13249,4845.82648,3.68876,45.00472,8.778521103898932,3.270230087993734,0.0
1.07234,1.07247,59.60334,4840.14811,3.74208,45.00521,8.196754914586103,3.0535068752850143,0.0
1.11795,1.1181,60.07975,4834.77343,3.78528,45.00574,7.648504788101647,2.8492692778405506,0.0
1.16351,1.16367,60.56049,4829.68629,3.81896,45.0063,7.133410193903827,2.657382988547416,0.0
1.20901,1.20919,61.04441,4824.87068,3.84367,45.00691,6.650761207508039,2.4775835418558594,0.0
1.25446,1.25467,61.53044,4820.31091,3.85998,45.00756,6.1995759767448995,2.309505171998699,0.0
1.29987,1.3001,62.01757,4815.99178,3.86842,45.00826,5.778668491620527,2.1527060590474125,0.0
1.34523,1.34549,62.50488,4811.89865,3.86952,45.00899,5.386706810282453,2.006690019616457,0.0
1.39056,1.39084,62.99148,4808.01753,3.86377,45.00978,5.022262229852872,1.8709248242924148,0.0
1.43584,1.43616,63.47657,4804.33511,3.85165,45.01061,4.683850107207961,1.7448574044483496,0.0
1.48109,1.48143,63.95941,4800.83881,3.8336,45.01148,4.369963156357703,1.6279262563938988,0.0
1.5263,1.52668,64.43929,4797.51679,3.81004,45.01241,4.079098098800119,1.5195713693334383,0.0
1.57148,1.57189,64.91557,4794.35793,3.78138,45.01338,3.8097765409760327,1.4192420027672983,0.0
1.61662,1.61708,65.38765,4791.35182,3.74798,45.0144,3.5605609149528004,1.326402624815881,0.0
1.66174,1.66224,65.85499,4788.48877,3.71019,45.01548,3.330066257751067,1.2405373003288065,0.0
1.70683,1.70737,66.31708,4785.75974,3.66834,45.0166,3.1169685312470112,1.1611527902674128,0.0
1.75189,1.75248,66.77343,4783.15635,3.62272,45.01777,2.920010105602905,1.087780594426913,0.0
1.79692,1.79756,67.22363,4780.67083,3.57361,45.019,2.738002949986163,1.0199781400631964,0.0
1.84193,1.84263,67.66726,4778.29596,3.52128,45.02028,2.569829998346718,0.9573292906808372,0.0
1.88692,1.88767,68.10395,4776.0251,3.46596,45.02161,2.414445087476563,0.8994443229586413,0.0
1.93189,1.9327,68.53336,4773.85209,3.40787,45.023,2.270871800635999,0.8459594959700004,0.0
1.97683,1.9777,68.95517,4771.77124,3.34722,45.02444,2.138201493226509,0.7965363156940887,0.0
2.02175,2.02269,69.36909,4769.77733,3.2842,45.02593,2.015590727327492,0.7508605793132951,0.0
2.06666,2.06767,69.77484,4767.86552,3.21899,45.02748,1.9022582990927828,0.7086412678402126,0.0
2.11154,2.11263,70.17219,4766.03135,3.15174,45.02909,1.7974820065076895,0.6696093420220899,0.0
2.15641,2.15757,70.56089,4764.27072,3.08261,45.03074,1.7005952742583867,0.6335164850158753,0.0
2.20126,2.2025,70.94072,4762.57984,3.01173,45.03246,1.6109837267974672,0.6001338257649655,0.0
2.24609,2.24742,71.31151,4760.95523,2.93923,45.03423,1.528081779466498,0.5692506691026666,0.0
2.29091,2.29233,71.67305,4759.39367,2.86524,45.03605,1.4513693001630974,0.5406732521353421,0.0
2.33571,2.33723,72.02517,4757.8922,2.78985,45.03793,1.3803683799108921,0.5142235411947512,0.0
2.3805,2.38211,72.36774,4756.44807,2.71317,45.03987,1.3146402393625642,0.48973807942903796,0.0
2.42527,2.42699,72.70058,4755.05878,2.63529,45.04186,1.2537822892137012,0.4670668917295472,0.0
2.47003,2.47186,73.02358,4753.72197,2.55629,45.04391,1.1974253554043433,0.44607245104538934,0.0
2.51477,2.51671,73.3366,4752.4355,2.47627,45.04602,1.145231074447832,0.4266287080749052,0.0
2.5595,2.56156,73.63954,4751.19739,2.39528,45.04818,1.0968894599965247,0.40862018474736617,0.0
2.60422,2.6064,73.93227,4750.00577,2.31341,45.0504,1.0521166385665537,0.3919411307208706,0.0
2.64893,2.65124,74.21472,4748.85894,2.23071,45.05268,1.0106527500050626,0.37649474125114735,0.0
2.69363,2.69607,74.48677,4747.75532,2.14724,45.05502,0.9722600066322876,0.3621924341709142,0.0
2.73831,2.74089,74.74835,4746.69344,2.06305,45.05741,0.9367209038550631,0.34895318329632624,0.0
2.78298,2.78571,74.99938,4745.67191,1.97821,45.05986,0.9038365743558482,0.33670290531908603,0.0
2.82765,2.83052,75.23978,4744.68948,1.89275,45.06237,0.8734252775799095,0.3253738971006731,0.0
2.8723,2.87532,75.46949,4743.74494,1.80672,45.06493,0.8453210161239187,0.3149043202406934,0.0
2.91694,2.92013,75.68844,4742.83719,1.72016,45.06756,0.8193722706870042,0.30523772981285957,0.0
2.96157,2.96493,75.89658,4741.96518,1.63312,45.07024,0.7954408454571325,0.2963226442410381,0.0
3.00619,3.00972,76.09385,4741.12795,1.54562,45.07298,0.7734008161049122,0.28811215339926255,0.0
3.05081,3.05451,76.28021,4740.32456,1.4577,45.07577,0.7531375729374766,0.2805635621613774,0.0
3.09541,3.0993,76.45561,4739.55415,1.3694,45.07863,0.7345469521814834,0.2736380667810988,0.0
3.14,3.14409,76.62,4738.81592,1.28075,45.08154,0.717534448817521,0.2673004616521194,0.0
3.18459,3.18887,76.77335,4738.10907,1.19176,45.08451,0.7020145048484182,0.26151887416932623,0.0
3.22917,3.23365,76.91563,4737.43288,1.10248,45.08754,0.6879098673498982,0.2562645255857798,0.0
3.27374,3.27843,77.0468,4736.78665,1.01293,45.09063,0.6751510111119305,0.251511515931425,0.0
3.3183,3.32321,77.16683,4736.16969,0.92313,45.09378,0.6636756211284093,0.24723663122688114,0.0
3.36285,3.36799,77.27565,4735.58148,0.83232,45.0927,0.6534326795587662,0.24342086598417625,-20.999999641778622
3.40741,3.41276,77.37319,4735.02147,0.74131,45.09174,0.6443772039839959,0.24004746306867225,-20.999999641778622
3.45195,3.45753,77.45943,4734.48907,0.65013,45.0909,0.6364655035682545,0.2371001464944422,-20.999999641778622
3.4965,3.5023,77.53435,4733.98367,0.55881,45.09016,0.6296596690013359,0.2345647940459802,-20.999999641778622
3.54103,3.54706,77.59794,4733.50472,0.46736,45.08952,0.6239272766734199,0.2324293270755119,-20.999999641778622
3.58557,3.59182,77.65018,4733.05164,0.3758,45.08897,0.6192411481493861,0.2306836209008472,-20.999999641778622
3.6301,3.63658,77.69106,4732.62388,0.28414,45.08851,0.6155791490113065,0.22931942986891626,-20.999999641778622
3.67463,3.68133,77.72059,4732.2209,0.19242,45.08812,0.6129240252458109,0.2283303264057584,-20.999999641778622
3.71915,3.72609,77.73874,4731.84215,0.10063,45.08781,0.6112632756848597,0.22771165349735323,-20.999999641778622
3.76368,3.77084,77.74552,4731.48708,0.00881,45.08756,0.6105890593278865,0.22746049016468078,-20.999999641778622
