0.05021,0.05021,54.43106,5303.72393,-0.24701,45.00009,20.37099549963635,7.588731816764418,0.0
0.10032,0.10032,54.41437,5292.37749,0.00637,45.00019,20.331654232772348,7.574076159726548,0.0
0.15032,0.15032,54.43272,5281.0172,0.25852,45.0003,20.19234038367339,7.522178085369208,0.0
0.20022,0.20022,54.48568,5269.6985,0.50783,45.00043,19.956739168424832,7.434410433648064,0.0
0.25,0.25,54.57259,5258.47463,0.75276,45.00058,19.63042947826247,7.312851488337912,0.0
0.29967,0.29968,54.69262,5247.39564,0.99187,45.00074,19.220621078306813,7.160187076646476,0.0
0.34924,0.34925,54.84472,5236.50751,1.22383,45.00092,18.73583601578741,6.979591885395328,0.0
0.3987,0.39871,55.02772,5225.85148,1.44747,45.00112,18.18555710196438,6.774598511286638,0.0
0.44805,0.44806,55.24028,5215.4636,1.66174,45.00134,17.57986653546218,6.54896283858663,0.0
0.4973,0.49731,55.48095,5205.37445,1.86578,45.00158,16.92909583655123,6.306533630434691,0.0
0.54644,0.54646,55.74818,5195.60902,2.05889,45.00183,16.243504756008726,6.051132913945617,0.0
0.59549,0.59552,56.04038,5186.18683,2.24053,45.00212,15.533002325734717,5.7864520642245,0.0
0.64444,0.64448,56.35588,5177.12212,2.41033,45.00242,14.806918362324422,5.515966683435306,0.0
0.6933,0.69334,56.693,5168.4242,2.56806,45.00275,14.073829069195247,5.242871633004508,0.0
0.74207,0.74212,57.05005,5160.09786,2.71363,45.00311,13.341436320691495,4.970036063773875,0.0
0.79075,0.79082,57.42535,5152.14386,2.84707,45.0035,12.616497004578491,4.6999770942204036,0.0
0.83936,0.83943,57.81723,5144.55944,2.96852,45.00392,11.904796545524734,4.434849947256796,0.0
0.88788,0.88797,58.22408,5137.33881,3.0782,45.00437,11.211159404693037,4.176451861605411,0.0
0.93633,0.93643,58.64432,5130.4737,3.17643,45.00486,10.539488833547068,3.926236901137195,0.0
0.98471,0.98482,59.07643,5123.95379,3.26357,45.00538,9.892828289219855,3.6853388337123727,0.0
1.03302,1.03315,59.51895,5117.7672,3.34003,45.00594,9.273437513389602,3.4545994725634626,0.0
1.08127,1.08142,59.97049,5111.90085,3.40627,45.00654,8.68287716447741,3.2346002040157145,0.0
1.12945,1.12962,60.4297,5106.34089,3.46276,45.00718,8.122096926602774,3.0256948103913364,0.0
1.17758,1.17777,60.89534,5101.07292,3.50999,45.00786,7.591523081783145,2.828042092957983,0.0
1.22565,1.22587,61.36622,5096.08233,3.54846,45.00859,7.091142541697786,2.641637175971804,0.0
1.27367,1.27392,61.84121,5091.35448,3.57865,45.00936,6.620581238788417,2.4663407094250323,0.0
1.32165,1.32192,62.31927,5086.87491,3.60107,45.01017,6.1791755457933615,2.3019054747016074,0.0
1.36957,1.36988,62.7994,5082.62947,3.61618,45.01103,5.76603601911576,2.1480001306590313,0.0
1.41746,1.41779,63.28069,5078.60443,3.62446,45.01194,5.380103249192013,2.004230019360119,0.0
1.4653,1.46567,63.76228,5074.78658,3.62633,45.0129,5.020195963105562,1.8701550855622915,0.0
1.5131,1.51351,64.24336,5071.16328,3.62224,45.01391,4.685051778475105,1.7453050586132346,0.0
1.56086,1.56131,64.72319,5067.72252,3.61257,45.01497,4.3733611719113386,1.6291921065947983,0.0
1.60859,1.60909,65.20108,5064.4529,3.59773,45.01608,4.083795318636015,1.5213212073136015,0.0
1.65629,1.65683,65.67639,5061.3437,3.57807,45.01724,3.815028498890559,1.421198495277789,0.0
1.70395,1.70454,66.1485,5058.38481,3.55393,45.01845,3.565755766248734,1.3283378436083797,0.0
1.75158,1.75223,66.61689,5055.5668,3.52563,45.01972,3.3347065448648014,1.2422659293719747,0.0
1.79918,1.79989,67.08102,5052.88081,3.49346,45.02104,3.120654776811945,1.1625260137313087,0.0
1.84676,1.84753,67.54042,5050.31863,3.45772,45.02242,2.9224261844733905,1.0886806473770299,0.0
1.89431,1.89514,67.99466,5047.87257,3.41866,45.02385,2.738903152041039,1.0203134890143795,0.0
1.94184,1.94273,68.44333,5045.53554,3.37651,45.02534,2.5690276685764935,0.9570304017308616,0.0
1.98934,1.9903,68.88604,5043.30092,3.33151,45.02688,2.411802715586312,0.8984599699045344,0.0
2.03682,2.03786,69.32246,5041.16259,3.28386,45.02848,2.2662924263771806,0.8442535585680021,0.0
2.08427,2.08539,69.75225,5039.11489,3.23376,45.03013,2.131621293631985,0.7940850182096572,0.0
2.13171,2.13291,70.17513,5037.15259,3.18139,45.03185,2.0069726561927657,0.7476501210605107,0.0
2.17912,2.18041,70.59081,5035.27084,3.1269,45.03362,1.8915866559747316,0.7046657999909092,0.0
2.22652,2.2279,70.99903,5033.46518,3.07046,45.03545,1.7847578211609436,0.6648692481869614,0.0
2.27389,2.27538,71.39957,5031.73148,3.0122,45.03733,1.685832401970042,0.6280169266539192,0.0
2.32125,2.32284,71.79219,5030.06592,2.95226,45.03928,1.5942055599316902,0.5938835171473246,0.0
2.3686,2.37029,72.17671,5028.465,2.89075,45.04128,1.5093184902867394,0.5622608501913557,0.0
2.41592,2.41772,72.55292,5026.92545,2.8278,45.04334,1.4306555393569067,0.5329568312231884,0.0
2.46323,2.46515,72.92065,5025.44429,2.7635,45.04546,1.3577413640451417,0.5057943824321408,0.0
2.51052,2.51256,73.27975,5024.01875,2.69794,45.04764,1.2901381686125697,0.48061041338638366,0.0
2.5578,2.55997,73.63005,5022.64627,2.63122,45.04988,1.227443044122121,0.4572548299056859,0.0
2.60507,2.60736,73.97143,5021.32449,2.56343,45.05217,1.1692854280808536,0.4355895877113408,0.0
2.65232,2.65475,74.30375,5020.05124,2.49462,45.05453,1.1153246955827016,0.41548779506345823,0.0
2.69955,2.70213,74.6269,5018.82448,2.42489,45.05695,1.0652478883241174,0.39683286675953805,0.0
2.74678,2.7495,74.94075,5017.64237,2.35428,45.05943,1.018767584050697,0.3795177304472801,0.0
2.79399,2.79687,75.24521,5016.50316,2.28286,45.06196,0.9756199060685193,0.36344408511518517,0.0
2.84118,2.84423,75.54019,5015.40525,2.21069,45.06456,0.9355626702656367,0.34852171080930516,0.0
2.88837,2.89158,75.82558,5014.34717,2.13782,45.06722,0.8983736654844704,0.3346678280267146,0.0
2.93554,2.93893,76.10132,5013.32752,2.0643,45.06994,0.8638490619584236,0.3218065048162723,0.0
2.9827,2.98627,76.36731,5012.34503,1.99017,45.07271,0.8318019417728679,0.30986810933667275,0.0
3.02986,3.03361,76.6235,5011.39851,1.91548,45.07555,0.8020609448491254,0.29878880544985364,0.0
3.077,3.08095,76.86981,5010.48685,1.84026,45.07845,0.7744690237262815,0.2885100888444566,0.0
3.12413,3.12828,77.10619,5009.609,1.76455,45.08141,0.7488823003535354,0.2789783611608992,0.0
3.17125,3.1756,77.33257,5008.764,1.68839,45.08443,0.7251690181965317,0.27014453962341084,0.0
3.21835,3.22293,77.5489,5007.95095,1.6118,45.08751,0.7032085831298746,0.26196369974725925,0.0
3.26545,3.27025,77.75513,5007.16899,1.53482,45.09066,0.6828906868451657,0.2543947487851798,0.0
3.31254,3.31757,77.95123,5006.41733,1.45748,45.09386,0.6641145067959798,0.2474001276858281,0.0
3.35962,3.36489,78.13714,5005.69522,1.3798,45.09712,0.6467879770358677,0.24094553946175104,0.0
3.4067,3.4122,78.31282,5005.00195,1.3018,45.10045,0.6308271246524346,0.23499970199362136,0.0
3.45376,3.45952,78.47825,5004.33685,1.22352,45.10384,0.6161554668573457,0.229534123430401,0.0
3.50081,3.50683,78.63338,5003.69929,1.14497,45.10728,0.6027034641516369,0.2245228984790315,0.0
3.54786,3.55415,78.77806,5003.0889,1.06422,45.10477,0.5904187220414472,0.21994650881196756,-35.99999938590621
3.5949,3.60145,78.91214,5002.50536,0.98329,45.10243,0.5792538733029714,0.21578730889203504,-35.99999938590621
3.64194,3.64875,79.0356,5001.94808,0.90218,45.10026,0.5691559659155557,0.21202557269828892,-35.99999938590621
3.68898,3.69605,79.14841,5001.41653,0.82091,45.09825,0.560077599572203,0.20864364236919558,-35.99999938590621
3.73602,3.74335,79.25056,5000.91019,0.73951,45.09639,0.551976535070418,0.20562578269044526,-35.99999938590621
3.78305,3.79064,79.34204,5000.42854,0.65798,45.09467,0.5448153859057023,0.20295806620541418,-35.99999938590621
3.83008,3.83792,79.42283,4999.97111,0.57633,45.09307,0.538561346780679,0.2006282720776701,-35.99999938590621
3.8771,3.88521,79.49291,4999.53742,0.49459,45.0916,0.5331859565654935,0.19862579778748482,-35.99999938590621
