0.04507,0.04507,53.25603,4759.28934,-0.25279,45.00008,19.351223940649096,7.208840079237102,0.0
0.09004,0.09004,53.23997,4748.51702,-0.00536,45.00017,19.307339969053345,7.1924921451609,0.0
0.13491,0.13491,53.2546,4737.73018,0.24077,45.00026,19.18025378600532,7.145149198136787,0.0
0.17967,0.17968,53.29953,4726.97503,0.48411,45.00036,18.973026336018776,7.067951520534438,0.0
0.22434,0.22434,53.3742,4716.29606,0.72323,45.00047,18.690130741959546,6.962565468316319,0.0
0.26889,0.2689,53.47786,4705.73526,0.95679,45.00059,18.337261228084824,6.8311122898422925,0.0
0.31335,0.31335,53.60961,4695.33146,1.18354,45.00071,17.921104595969137,6.676082994639206,0.0
0.3577,0.35771,53.76844,4685.11988,1.40236,45.00085,17.449089153114436,6.500244822702073,0.0
0.40195,0.40196,53.95319,4675.13165,1.61226,45.00099,16.92912611194338,6.30654490881486,0.0
0.44611,0.44612,54.16262,4665.39369,1.81239,45.00114,16.369357346983314,6.098016315464614,0.0
0.49016,0.49018,54.3954,4655.92853,2.00206,45.00131,15.777921296015505,5.877690824860041,0.0
0.53412,0.53414,54.65012,4646.75437,2.1807,45.00149,15.162746063085335,5.64852186435902,0.0
0.57799,0.57802,54.92535,4637.88519,2.34791,45.00169,14.531375785927636,5.413319823765985,0.0
0.62177,0.6218,55.21963,4629.33099,2.5034,45.0019,13.890833388883355,5.174700927182199,0.0
0.66546,0.6655,55.53147,4621.09807,2.64702,45.00213,13.247520206174672,4.935049840034667,0.0
0.70907,0.70911,55.85938,4613.18938,2.77874,45.00239,12.607150795566973,4.696495385450055,0.0
0.7526,0.75265,56.20191,4605.60483,2.89861,45.00266,11.974719649663848,4.4608981433362125,0.0
0.79605,0.79611,56.5576,4598.34177,3.00678,45.00296,11.354495459130357,4.2298483132818845,0.0
0.83943,0.8395,56.92505,4591.39526,3.10349,45.00329,10.750038041073648,4.004672020823908,0.0
0.88274,0.88282,57.30288,4584.75854,3.18903,45.00364,10.164232934265481,3.78644420507786,0.0
0.92598,0.92607,57.68977,4578.42331,3.26373,45.00402,9.599338881607439,3.576006307205681,0.0
0.96915,0.96925,58.08444,4572.38007,3.32798,45.00443,9.057043868583106,3.37398714621358,0.0
1.01227,1.01238,58.48568,4566.61843,3.38219,45.00488,8.538525972685568,3.180825586964811,0.0
1.05532,1.05545,58.8923,4561.12738,3.4268,45.00535,8.04451592618554,2.996793846456943,0.0
1.09832,1.09847,59.30322,4555.89546,3.46225,45.00586,7.575358944036106,2.82202052634315,0.0
1.14127,1.14143,59.71737,4550.91102,3.489,45.00641,7.131073978221761,2.6565126867363134,0.0
1.18417,1.18435,60.13376,4546.16238,3.5075,45.00699,6.711409103303062,2.500176478781682,0.0
1.22702,1.22722,60.55146,4541.6379,3.5182,45.00761,6.3158922015591505,2.3528360262060737,0.0
1.26983,1.27005,60.96957,4537.32619,3.52154,45.00827,5.943876496103624,2.214250387601578,0.0
1.31259,1.31283,61.38729,4533.21612,3.51795,45.00898,5.594580779555491,2.0841285426639726,0.0
1.35531,1.35558,61.80382,4529.29693,3.50785,45.00972,5.2671244114780515,1.9621424296595416,0.0
1.39799,1.39829,62.21843,4525.55828,3.49162,45.0105,4.960557319535318,1.8479381216452229,0.0
1.44064,1.44096,62.63045,4521.99025,3.46967,45.01133,4.673885347529767,1.7411452692796154,0.0
1.48325,1.48361,63.03924,4518.5834,3.44234,45.01221,4.406091358611096,1.6413849623234995,0.0
1.52582,1.52622,63.4442,4515.32878,3.40999,45.01312,4.156152533446151,1.5482761736632793,0.0
1.56837,1.5688,63.84478,4512.21791,3.37294,45.01409,3.9230543095124886,1.4614409520645981,0.0
1.61088,1.61135,64.24046,4509.2428,3.33151,45.0151,3.7058013958865277,1.3805085254707414,0.0
1.65337,1.65388,64.63076,4506.39594,3.28598,45.01615,3.5034262739149167,1.3051184677263883,0.0
