0.04656,0.04656,55.87655,4920.12869,-0.34453,45.00009,14.305740874075417,5.329264882289199,0.0
0.09305,0.09305,55.84226,4912.19379,-0.18827,45.0002,14.328595870579447,5.337778969838101,0.0
0.13946,0.13946,55.82811,4904.21807,-0.03196,45.00034,14.310569433160843,5.331063647595558,0.0
0.18579,0.18579,55.834,4896.22433,0.12372,45.0005,14.252151949722553,5.3093015979582985,0.0
0.23205,0.23205,55.85975,4888.23512,0.27804,45.00068,14.154352084081662,5.272868574737731,0.0
0.27823,0.27824,55.90506,4880.27249,0.43034,45.00089,14.018664710645014,5.222321457982919,0.0
0.32434,0.32435,55.96957,4872.35769,0.57994,45.00112,13.847026233392663,5.158381609126286,0.0
0.37037,0.37038,56.05285,4864.51093,0.72624,45.00137,13.641759501032707,5.081914350429424,0.0
0.41632,0.41634,56.15436,4856.75119,0.86866,45.00165,13.405510905924478,4.993905532676964,0.0
0.4622,0.46222,56.27353,4849.09604,1.00665,45.00195,13.141182452062694,4.895436228713253,0.0
0.50801,0.50803,56.40971,4841.5615,1.13973,45.00228,12.851861597063293,4.787656597736131,0.0
0.55374,0.55376,56.5622,4834.16193,1.26748,45.00264,12.54075153033019,4.671759912079539,0.0
0.59939,0.59943,56.73025,4826.91002,1.38952,45.00302,12.21110427130508,4.548957634551291,0.0
0.64498,0.64502,56.91308,4819.81669,1.50553,45.00342,11.866158593107043,4.4204562933554925,0.0
0.69049,0.69054,57.10987,4812.89117,1.61526,45.00386,11.509084335770263,4.28743673730839,0.0
0.73594,0.736,57.31979,4806.14099,1.71849,45.00432,11.142934207623794,4.151036180584146,0.0
0.78132,0.78139,57.54197,4799.57208,1.81509,45.00482,10.770603716257666,4.012333275945435,0.0
0.82663,0.82671,57.77556,4793.18882,1.90493,45.00534,10.394799449457086,3.8723362985568586,0.0
0.87188,0.87198,58.01968,4786.99416,1.98798,45.00589,10.018015561032612,3.7319743863379866,0.0
0.91707,0.91718,58.27345,4780.98972,2.06421,45.00648,9.642518018676673,3.5920916718754436,0.0
0.96219,0.96232,58.53602,4775.17593,2.13366,45.0071,9.270335945865536,3.453444057053595,0.0
1.00726,1.00741,58.80652,4769.55214,2.19639,45.00776,8.903259236146427,3.3166983243137125,0.0
1.05227,1.05244,59.08412,4764.11673,2.25248,45.00845,8.54284153042386,3.182433245771483,0.0
1.09723,1.09742,59.36798,4758.86728,2.30207,45.00918,8.190407617267073,3.051142340026232,0.0
1.14214,1.14235,59.65731,4753.80061,2.34529,45.00994,7.847064332512699,2.9232379325497084,0.0
1.18699,1.18723,59.95132,4748.91299,2.38231,45.01074,7.513714086415044,2.7990561949054835,0.0
1.23179,1.23206,60.24926,4744.20016,2.41331,45.01158,7.191070224019902,2.678862866892354,0.0
1.27655,1.27685,60.55039,4739.65747,2.43847,45.01246,6.87967351759874,2.562859400410016,0.0
1.32126,1.32159,60.854,4735.27999,2.45801,45.01338,6.579909190946547,2.4511893014579504,0.0
1.36593,1.3663,61.15941,4731.06252,2.47211,45.01434,6.2920239775029865,2.3439444847343816,0.0
1.41056,1.41096,61.46598,4726.99973,2.481,45.01534,6.01614281272462,2.241171491984126,0.0
1.45514,1.45558,61.77308,4723.08619,2.4849,45.01639,5.752284852413741,2.1428774592475577,0.0
1.49969,1.50017,62.08011,4719.31643,2.484,45.01747,5.500378590575429,2.0490357486601343,0.0
1.5442,1.54472,62.38651,4715.685,2.47853,45.01861,5.260275921695864,1.9595911870210652,0.0
1.58867,1.58924,62.69172,4712.18646,2.46869,45.01978,5.031765052712788,1.8744648758420506,0.0
1.6331,1.63372,62.99525,4708.81551,2.4547,45.02101,4.814582219741477,1.7935585561359841,0.0
1.67751,1.67818,63.29659,4705.5669,2.43675,45.02227,4.608422204441576,1.716758526040306,0.0
1.72188,1.7226,63.59529,4702.43554,2.41504,45.02359,4.412947675764116,1.6439391208635612,0.0
1.76622,1.767,63.8909,4699.41649,2.38977,45.02495,4.227797405817062,1.5749657737114886,0.0
1.81052,1.81137,64.18301,4696.50494,2.3611,45.02636,4.052593424818809,1.5096976808954565,0.0
1.8548,1.85571,64.47123,4693.69629,2.32923,45.02781,3.8869471907610893,1.4479901002942306,0.0
1.89905,1.90003,64.75517,4690.98608,2.29432,45.02932,3.7304648554634006,1.3896963130978035,0.0
1.94328,1.94433,65.03449,4688.37005,2.25654,45.03087,3.5827517111468157,1.334669280273139,0.0
1.98748,1.9886,65.30886,4685.8441,2.21605,45.03247,3.443415901324498,1.2827630249685258,0.0
2.03165,2.03285,65.57796,4683.40432,2.17298,45.03413,3.3120714773432423,1.233833771155724,0.0
2.0758,2.07708,65.8415,4681.04699,2.1275,45.03583,3.188340878048222,1.1877408673703291,0.0
2.11992,2.12129,66.0992,4678.76853,2.07973,45.03758,3.0718569050895765,1.144347522565448,0.0
2.16403,2.16549,66.3508,4676.56556,2.0298,45.03938,2.962264260913276,1.1035213790537637,0.0
