0.05161,0.05161,52.73325,5447.82895,-0.14033,45.00008,27.289959547717206,10.166227973575099,0.0
0.10308,0.10308,52.73885,5432.609,0.21873,45.00016,27.116477466251617,10.101601333640886,0.0
0.1544,0.1544,52.7952,5417.44933,0.57409,45.00024,26.75262265301397,9.966055842113548,0.0
0.20557,0.20557,52.90128,5402.45438,0.9228,45.00033,26.210852618608552,9.76423224947001,0.0
0.2566,0.2566,53.05569,5387.72104,1.26213,45.00041,25.508184879933772,9.502470028512747,0.0
0.30748,0.30749,53.25666,5373.33632,1.5896,45.0005,24.66513478587575,9.188411686493156,0.0
0.35822,0.35823,53.50213,5359.37567,1.90308,45.0006,23.704539585327275,8.830564699507983,0.0
0.40882,0.40883,53.78979,5345.90187,2.20078,45.00071,22.650374501194612,8.437860468915892,0.0
0.45928,0.45929,54.11714,5332.96467,2.48132,45.00082,21.52665254998295,8.019244475185552,0.0
0.50961,0.50962,54.48154,5320.60092,2.74366,45.00095,20.356477129496714,7.583323341886096,0.0
0.55981,0.55983,54.88028,5308.83521,2.98713,45.00109,19.161289900864567,7.13808465195201,0.0
0.60988,0.60991,55.31058,5297.68087,3.21139,45.00125,17.960330672704863,6.690695740323458,0.0
0.65985,0.65987,55.76969,5287.14122,3.41641,45.00143,16.770304126330796,6.2473795403162296,0.0
0.7097,0.70973,56.2549,5277.21097,3.60239,45.00163,15.605232109192068,5.813359559042345,0.0
0.75944,0.75948,56.76356,5267.87765,3.76977,45.00186,14.476460320424335,5.392862367953147,0.0
0.80909,0.80914,57.29311,5259.12307,3.91914,45.00211,13.39278395013672,4.989164406779663,0.0
0.85864,0.8587,57.84112,5250.92457,4.05123,45.0024,12.360657048007551,4.604669978843339,0.0
0.90811,0.90818,58.40527,5243.25633,4.16689,45.00272,11.38445370550336,4.2410085483047295,0.0
0.9575,0.95758,58.98337,5236.09033,4.267,45.00307,10.466754223807918,3.8991413452466004,0.0
1.00681,1.0069,59.57337,5229.39735,4.35249,45.00346,9.608635221777666,3.579469438520522,0.0
1.05605,1.05616,60.17337,5223.14764,4.42432,45.0039,8.809948326069298,3.2819375551521768,0.0
1.10522,1.10535,60.78158,5217.31162,4.48342,45.00437,8.069577180307801,3.006129823018766,0.0
1.15433,1.15448,61.39636,5211.86027,4.53073,45.00489,7.3856667556247535,2.751355195058058,0.0
1.20339,1.20355,62.01621,5206.76555,4.56712,45.00545,6.755822266154564,2.5167215505245117,0.0
1.25239,1.25257,62.63972,5202.00067,4.59347,45.00606,6.177277433863954,2.3011983780655725,0.0
1.30134,1.30154,63.26561,5197.54019,4.61058,45.00672,5.647033519028832,2.103668568232428,0.0
1.35024,1.35047,63.89272,5193.36025,4.61921,45.00742,5.161971575900947,1.9229702316694521,0.0
1.3991,1.39936,64.51998,5189.4385,4.62008,45.00818,4.718940950774755,1.7579296669726423,0.0
1.44792,1.44821,65.14641,5185.7542,4.61386,45.00899,4.314827242249016,1.6073866776752028,0.0
1.4967,1.49702,65.77113,5182.28816,4.60115,45.00985,3.9466029015172106,1.4702134221871028,0.0
1.54544,1.5458,66.39331,5179.0227,4.58254,45.01077,3.611363452164649,1.3453279066224964,0.0
1.59415,1.59454,67.01223,5175.94157,4.55853,45.01174,3.306352021194446,1.2317031232523492,0.0
1.64283,1.64326,67.62721,5173.02991,4.52961,45.01276,3.02897454441102,1.1283727149098703,0.0
1.69148,1.69195,68.23764,5170.27413,4.49622,45.01385,2.7768076730301923,1.0344339204108097,0.0
1.7401,1.74062,68.84298,5167.66186,4.45875,45.01499,2.5476010860662814,0.9490484359784919,0.0
1.78869,1.78926,69.44271,5165.18182,4.41758,45.01618,2.339275617273978,0.8714417174803835,0.0
1.83726,1.83788,70.03638,5162.82376,4.37303,45.01744,2.1499183425873567,0.8009011503698651,0.0
1.8858,1.88648,70.62357,5160.57839,4.32541,45.01875,1.9777755461517523,0.7367734293480332,0.0
1.93432,1.93506,71.2039,5158.43727,4.27498,45.02012,1.8212442894727054,0.6784614176498517,0.0
1.98282,1.98362,71.77704,5156.39277,4.222,45.02155,1.6788631465402049,0.6254206956341586,0.0
2.03129,2.03216,72.34266,5154.43795,4.1667,45.02304,1.5493025347140423,0.5771559587840515,0.0
2.07975,2.08069,72.90049,5152.56654,4.10927,45.02459,1.4313549631394733,0.5332173849851417,0.0
2.12819,2.12921,73.45026,5150.77288,4.04991,45.0262,1.3239254338370035,0.4931970586789367,0.0
2.17661,2.17771,73.99174,5149.05181,3.98878,45.02787,1.226022162005684,0.45672551393165456,0.0
2.22501,2.22619,74.52472,5147.39869,3.92604,45.0296,1.1367477284203686,0.4234684384694074,0.0
2.27339,2.27467,75.04899,5145.80931,3.86182,45.03139,1.0552907353765741,0.39312356529811654,0.0
2.32176,2.32313,75.56438,5144.27986,3.79625,45.03324,0.980918006111101,0.3654177667824486,0.0
2.37012,2.37158,76.07072,5142.80687,3.72944,45.03516,0.9129673440476269,0.340104357274283,0.0
2.41845,2.42002,76.56787,5141.38723,3.6615,45.03713,0.8508408509212206,0.3169606039382828,0.0
2.46677,2.46845,77.05569,5140.0181,3.59252,45.03917,0.7939987904915844,0.2957854408236218,0.0
2.51508,2.51687,77.53406,5138.69691,3.52258,45.04127,0.7419539760358804,0.2763973780573886,0.0
2.56338,2.56528,78.00285,5137.42131,3.45177,45.04343,0.694266654263427,0.25863259596819915,0.0
2.61166,2.61369,78.46197,5136.18921,3.38015,45.04565,0.6505398549618807,0.24234321270704037,0.0
2.65993,2.66209,78.91132,5134.99866,3.30779,45.04794,0.6104151740408897,0.22739571332007716,0.0
2.70818,2.71048,79.35081,5133.84793,3.23475,45.05029,0.5735689572158418,0.2136695280704347,0.0
2.75642,2.75886,79.78036,5132.73541,3.16108,45.0527,0.5397088520400813,0.20105574797947798,0.0
2.80465,2.80724,80.19989,5131.65967,3.08683,45.05517,0.5085706970669636,0.18945596595782574,0.0
2.85287,2.85561,80.60934,5130.61939,3.01204,45.0577,0.4799157184161291,0.17878123245252528,0.0
2.90108,2.90398,81.00865,5129.61335,2.93676,45.0603,0.4535280057544594,0.16895111518354722,0.0
2.94927,2.95234,81.39775,5128.64047,2.86102,45.06296,0.4292122415876968,0.1598928532451679,0.0
2.99746,3.0007,81.7766,5127.69973,2.78486,45.06568,0.40679165969062264,0.1515405965674942,0.0
3.04563,3.04906,82.14514,5126.79023,2.7083,45.06847,0.3861062104295947,0.143834722450835,0.0
3.0938,3.09741,82.50332,5125.91112,2.63138,45.07132,0.3670109126078524,0.13672122158471214,0.0
3.14195,3.14575,82.85111,5125.06164,2.55412,45.07423,0.3493743732559466,0.13015114663084873,0.0
3.19009,3.1941,83.18847,5124.24108,2.47655,45.0772,0.3330774584868431,0.12408011708172326,0.0
3.23823,3.24244,83.51537,5123.44878,2.39869,45.08024,0.3180121001195822,0.11846787469648337,0.0
3.28635,3.29078,83.83176,5122.68417,2.32056,45.08334,0.30408022424711917,0.11327788436427498,0.0
3.33447,3.33912,84.13762,5121.94668,2.24218,45.0865,0.2911927892781031,0.10847697574949472,0.0
3.38257,3.38746,84.43291,5121.23582,2.16357,45.08973,0.2792689222274149,0.10403502153728932,0.0
3.43067,3.43579,84.71762,5120.55112,2.08474,45.09302,0.26823514316214514,0.0999246485192767,0.0
3.47876,3.48413,84.99172,5119.89214,2.00571,45.09637,0.2580246687424538,0.09612097814419099,0.0
3.52684,3.53246,85.25519,5119.2585,1.92649,45.09979,0.24857678673054237,0.09260139350601718,0.0
3.57491,3.5808,85.508,5118.64982,1.8471,45.10327,0.2398362941879521,0.08934533005770257,0.0
3.62297,3.62913,85.75005,5118.06592,1.76618,45.1098,0.23175597849437068,0.08633519985594208,48.99999916415011
3.67102,3.67747,85.98123,5117.50666,1.68517,45.11629,0.22429271588810445,0.08355493816485038,48.99999916415011
3.71906,3.72581,86.20153,5116.97171,1.60405,45.12276,0.217404301266608,0.08098882247324618,48.99999916415011
3.76709,3.77416,86.41093,5116.4608,1.52284,45.12921,0.21105244164995604,0.0786225876385584,48.99999916415011
3.81511,3.82251,86.60944,5115.97364,1.44155,45.13565,0.20520239231580784,0.07644329033752642,48.99999916415011
3.86313,3.87086,86.79704,5115.50998,1.36018,45.14208,0.19982264904899916,0.07443919442107577,48.99999916415011
3.91113,3.91922,86.97372,5115.0696,1.27873,45.14851,0.1948846726900148,0.07259966830137664,48.99999916415011
3.95912,3.96758,87.13949,5114.65225,1.19722,45.15494,0.19036264274477463,0.07091509316500601,48.99999916415011
4.0071,4.01595,87.29432,5114.25773,1.11565,45.16138,0.1862332371869512,0.06937678094351747,48.99999916415011
4.05508,4.06432,87.43822,5113.88584,1.03402,45.16783,0.18247543591418033,0.0679769010957082,48.99999916415011
4.10305,4.11269,87.57118,5113.53638,0.95234,45.17431,0.17907034561194574,0.06670841536480787,48.99999916415011
4.151,4.16108,87.69319,5113.20918,0.87062,45.1808,0.17600104404319863,0.06556501977226493,48.99999916415011
4.19895,4.20946,87.80425,5112.90406,0.78885,45.18732,0.1732524420159156,0.06454109319703015,48.99999916415011
4.24689,4.25786,87.90436,5112.62085,0.70704,45.19388,0.17081116149277625,0.06363165196820429,48.99999916415011
4.29483,4.30626,87.99352,5112.3594,0.62519,45.20047,0.16866542849794602,0.0628323099699971,48.99999916415011
4.34275,4.35466,88.07171,5112.11955,0.54332,45.20709,0.16680497964772678,0.0621392438219351,48.99999916415011
4.39067,4.40307,88.13895,5111.90114,0.46142,45.21376,0.16522098128838683,0.06154916275557579,48.99999916415011
4.43858,4.45149,88.19521,5111.70403,0.37949,45.22048,0.1639059603677624,0.0610592828623604,48.99999916415011
4.48649,4.49992,88.24051,5111.52808,0.29755,45.22724,0.16285374629750105,0.060667305435769626,48.99999916415011
4.53438,4.54835,88.27485,5111.37314,0.21558,45.23406,0.16205942318442876,0.06037139917625124,48.99999916415011
4.58227,4.59679,88.29821,5111.23907,0.13361,45.24093,0.16151929192302475,0.06017018606966945,48.99999916415011
4.63015,4.64524,88.3106,5111.12575,0.05163,45.24786,0.1612308417457853,0.06006273078906682,48.99999916415011
4.67803,4.6937,88.31203,5111.03302,-0.03036,45.25485,0.1611927309306779,0.060048533507683424,48.99999916415011
4.7259,4.74216,88.30248,5110.96074,-0.11235,45.26191,0.16140477646069712,0.06012752604686925,48.99999916415011
4.77376,4.79064,88.28196,5110.90879,-0.19434,45.26904,0.1618679525248907,0.06030007131767706,48.99999916415011
4.82161,4.83912,88.25047,5110.87701,-0.27633,45.27624,0.16258439784362475,0.06056696604971635,48.99999916415011
