0.04955,0.04955,56.31904,5236.61393,-0.3301,45.00009,15.227560872928606,5.672667086405921,0.0
0.09902,0.09902,56.2855,5228.15806,-0.15939,45.00021,15.250199494794254,5.6811005687088665,0.0
0.14842,0.14842,56.27538,5219.66053,0.01132,45.00035,15.22234463530073,5.6707239006420656,0.0
0.19773,0.19773,56.28853,5211.14951,0.18119,45.00053,15.144718914505095,5.641806277190055,0.0
0.24696,0.24696,56.32472,5202.65274,0.34942,45.00073,15.018761254787009,5.594883734799581,0.0
0.29611,0.29611,56.38358,5194.19719,0.51521,45.00095,14.846576266664568,5.530740296264272,0.0
0.34518,0.34519,56.46467,5185.80868,0.67782,45.0012,14.63086455049113,5.450382006272827,0.0
0.39416,0.39418,56.56743,5177.51154,0.83655,45.00148,14.374837730192404,5.355005279240481,0.0
0.44307,0.44308,56.69122,5169.32839,0.99074,45.00179,14.08212261564788,5.245961197274455,0.0
0.49189,0.49191,56.83532,5161.27985,1.1398,45.00213,13.75665913894812,5.124717488744337,0.0
0.54064,0.54067,56.99895,5153.38445,1.2832,45.00249,13.40259663628854,4.992819890558527,0.0
0.58931,0.58934,57.18125,5145.65848,1.4205,45.00289,13.024192691031091,4.851854464543112,0.0
0.6379,0.63794,57.38132,5138.11593,1.55129,45.00331,12.625718174747641,4.703412222732002,0.0
0.68641,0.68647,57.59822,5130.76853,1.67527,45.00377,12.21137139410033,4.549057144820944,0.0
0.73486,0.73492,57.83098,5123.62578,1.79218,45.00425,11.785203447015851,4.390298371378434,0.0
0.78323,0.7833,58.0786,5116.69502,1.90185,45.00477,11.351056081050968,4.228567054451828,0.0
0.83153,0.83161,58.34007,5109.98153,2.00414,45.00533,10.912512588089166,4.065198064549806,0.0
0.87976,0.87986,58.61438,5103.48872,2.09899,45.00592,10.47286160537481,3.9014165055751486,0.0
0.92793,0.92805,58.9005,5097.21825,2.18641,45.00655,10.035073150529195,3.738328787237654,0.0
0.97603,0.97617,59.19743,5091.1702,2.26642,45.00721,9.60178580959213,3.5769178522625293,0.0
1.02407,1.02423,59.50418,5085.34326,2.33911,45.00791,9.175303721347662,3.418042052972372,0.0
1.07206,1.07223,59.81977,5079.7349,2.40459,45.00865,8.757601847904722,3.2624371147171383,0.0
1.11998,1.12018,60.14324,5074.34155,2.46302,45.00943,8.350337973499718,3.1107206057438206,0.0
1.16785,1.16808,60.47366,5069.15873,2.51458,45.01025,7.954869910413894,2.9633983468533724,0.0
1.21567,1.21593,60.81015,5064.18126,2.55946,45.01112,7.572276491377244,2.820872231623513,0.0
1.26344,1.26372,61.15182,5059.40335,2.59788,45.01202,7.203381071473896,2.6834489814868583,0.0
1.31116,1.31148,61.49784,5054.81879,2.63007,45.01297,6.848776431386111,2.551349422844547,0.0
1.35883,1.35918,61.84741,5050.421,2.65627,45.01397,6.508850152832512,2.424717940084655,0.0
1.40645,1.40685,62.19976,5046.20321,2.67673,45.01501,6.183809714596834,2.303631824513221,0.0
1.45404,1.45447,62.55416,5042.15849,2.69169,45.01609,5.873706725014371,2.1881103015930368,0.0
1.50158,1.50206,62.9099,5038.27986,2.7014,45.01723,5.578459858685934,2.078123075473106,0.0
1.54908,1.5496,63.26632,5034.56037,2.70611,45.01841,5.297876198181109,1.9735982793346354,0.0
1.59655,1.59712,63.62278,5030.99312,2.70608,45.01964,5.031670794325372,1.8744297621126509,0.0
1.64397,1.6446,63.9787,5027.57135,2.70152,45.02091,4.779484351489183,1.780483676731512,0.0
1.69137,1.69205,64.33349,5024.28843,2.69269,45.02224,4.540899018256281,1.6916043625443298,0.0
1.73873,1.73946,64.68663,5021.13796,2.67981,45.02362,4.315452320665222,1.6076195358320426,0.0
1.78605,1.78685,65.03761,5018.1137,2.66309,45.02505,4.102649317129465,1.528344817830968,0.0
