0.04563,0.04563,50.7165,4814.24126,-0.09384,45.00007,28.30087442812891,10.542820365299788,0.0
0.09112,0.09112,50.73017,4798.457,0.31073,45.00012,28.061762344235476,10.453744822631911,0.0
0.13645,0.13645,50.79424,4782.75946,0.71013,45.00016,27.62850266665292,10.292344192984208,0.0
0.18163,0.18163,50.90753,4767.25498,1.10095,45.00018,27.01589135264441,10.06413035974227,0.0
0.22666,0.22666,51.06845,4752.04116,1.48008,45.00018,26.24313618120686,9.776258725969535,0.0
0.27154,0.27154,51.27506,4737.20469,1.84473,45.00017,25.332668981566616,9.437085738269758,0.0
0.31627,0.31627,51.52515,4722.81976,2.1925,45.00016,24.308882199255383,9.055698224407376,0.0
0.36085,0.36085,51.81625,4708.94721,2.52144,45.00013,23.196899351308783,8.641455355517667,0.0
0.40529,0.4053,52.14573,4695.63438,2.83005,45.00009,22.02146894097012,8.20357660023108,0.0
0.4496,0.4496,52.51084,4682.9154,3.11724,45.00006,20.80604419517495,7.750798902672645,0.0
0.49377,0.49378,52.90874,4670.81204,3.38235,45.00002,19.57208193054321,7.291115491596108,0.0
0.53782,0.53783,53.33661,4659.3349,3.62508,44.99999,18.338567369532736,6.8315988618982875,0.0
0.58175,0.58176,53.7916,4648.48474,3.84548,44.99996,17.121750701362828,6.378302636631581,0.0
0.62556,0.62558,54.27096,4638.25397,4.04387,44.99994,15.935066867325391,5.936231684921801,0.0
0.66927,0.66929,54.772,4628.62817,4.2208,44.99994,14.789202344749715,5.509367000752252,0.0
0.71288,0.7129,55.29212,4619.58748,4.37702,44.99995,13.692270599073762,5.100731063476695,0.0
0.75639,0.75641,55.82889,4611.108,4.51341,44.99998,12.650059916766995,4.712480162103989,0.0
0.79981,0.79984,56.37995,4603.16289,4.63095,45.00003,11.666322007795703,4.346011907310009,0.0
0.84315,0.84318,56.94312,4595.7235,4.73069,45.0001,10.743075742291467,4.00207838133844,0.0
0.88641,0.88645,57.51635,4588.76014,4.81373,45.00021,9.88090663706458,3.6808977046069855,0.0
0.92961,0.92965,58.09772,4582.2429,4.88114,45.00034,9.07924853989213,3.382258970516255,0.0
0.97273,0.97278,58.68547,4576.14213,4.93401,45.0005,8.336638976267352,3.105617368832455,0.0
1.01579,1.01585,59.27796,4570.42894,4.9734,45.0007,7.650943659386292,2.850177821564647,0.0
