0.04705,0.04705,58.69293,4975.63154,-0.42159,45.0001,9.845172663589757,3.667585859270187,0.0
0.09405,0.09405,58.6432,4970.21263,-0.34231,45.00023,9.892702082383288,3.6852918183450503,0.0
0.141,0.141,58.60387,4964.75111,-0.2624,45.0004,9.925726041177532,3.6975941119085576,0.0
0.1879,0.1879,58.575,4959.25502,-0.18211,45.0006,9.944069943183067,3.704427698062728,0.0
0.23475,0.23475,58.55658,4953.7325,-0.10171,45.00084,9.947671265777815,3.7057692854857724,0.0
0.28155,0.28155,58.5486,4948.1918,-0.02144,45.00112,9.936580105614475,3.7016375364989407,0.0
0.32829,0.3283,58.551,4942.64116,0.05844,45.00143,9.91095783613776,3.6920925669563815,0.0
0.37498,0.37499,58.56369,4937.08874,0.13769,45.00178,9.871073926904666,3.6772347613582435,0.0
0.42161,0.42163,58.58655,4931.54261,0.21604,45.00216,9.817301026671736,3.6572029411713203,0.0
0.4682,0.46822,58.61942,4926.01067,0.29328,45.00258,9.750108459829647,3.632171942079807,0.0
0.51473,0.51476,58.66213,4920.50056,0.36916,45.00304,9.670054326706929,3.6023496711405834,0.0
0.5612,0.56124,58.71445,4915.01968,0.44346,45.00353,9.577776430823302,3.5679737269463665,0.0
0.60763,0.60767,58.77617,4909.57509,0.51598,45.00406,9.473982279368396,3.529307674540927,0.0
0.654,0.65405,58.847,4904.17348,0.58652,45.00462,9.359438416577138,3.486637071820768,0.0
0.70032,0.70038,58.92667,4898.82116,0.65488,45.00522,9.234959353225795,3.440265345481118,0.0
0.74659,0.74666,59.01487,4893.52402,0.72091,45.00586,9.101396349775865,3.390509612441896,0.0
0.7928,0.79289,59.11127,4888.28751,0.78444,45.00653,8.959626296701936,3.3376965374772634,0.0
0.83897,0.83907,59.21552,4883.1166,0.84534,45.00724,8.810540914517006,3.2821583099408884,0.0
0.88508,0.88521,59.32727,4878.01582,0.90348,45.00799,8.655036469425925,3.224228812576263,0.0
0.93114,0.93129,59.44615,4872.98922,0.95875,45.00877,8.494004170101897,3.164240044063266,0.0
0.97716,0.97732,59.57176,4868.04038,1.01105,45.0096,8.328321378313817,3.10251884474559,0.0
1.02312,1.02331,59.70371,4863.17241,1.06032,45.01046,8.158843732568226,3.039383962480122,0.0
1.06904,1.06926,59.8416,4858.38799,1.10648,45.01136,7.986398251062832,2.97514348330567,0.0
1.11491,1.11515,59.98502,4853.68933,1.14948,45.0123,7.811777449032088,2.910092639999398,0.0
1.16074,1.16101,60.13357,4849.07825,1.18929,45.01327,7.635734477225904,2.844512001032235,0.0
1.20652,1.20682,60.28682,4844.55615,1.22589,45.01429,7.4589792630946485,2.77866603305876,0.0
1.25225,1.25258,60.44437,4840.12405,1.25927,45.01535,7.282175615090301,2.7128020221931846,0.0
1.29794,1.29831,60.60579,4835.78261,1.28942,45.01645,7.105939233213366,2.647149332885743,0.0
1.34359,1.344,60.77069,4831.53218,1.31636,45.01759,6.930836555692388,2.581918978280451,0.0
1.38919,1.38964,60.93864,4827.37279,1.34011,45.01877,6.757384362331787,2.5173034724517507,0.0
1.43475,1.43525,61.10925,4823.30417,1.3607,45.02,6.586050049191165,2.453476932729776,0.0
1.48027,1.48082,61.28212,4819.32582,1.37817,45.02126,6.417252486619331,2.390595399340599,0.0
1.52576,1.52635,61.45685,4815.437,1.39256,45.02257,6.251363372734467,2.3287973396132085,0.0
1.5712,1.57185,61.63307,4811.63677,1.40393,45.02392,6.0887089967680055,2.268204304871501,0.0
1.61661,1.61731,61.81039,4807.92397,1.41233,45.02532,5.929572330872236,2.2089217096876474,0.0
1.66197,1.66274,61.98846,4804.29733,1.41783,45.02676,5.774195374457606,2.1510397052094286,0.0
1.70731,1.70814,62.1669,4800.75541,1.42049,45.02824,5.622781681665557,2.0946341207103636,0.0
1.7526,1.7535,62.34537,4797.29664,1.42039,45.02977,5.4754990095757226,2.0397674501165697,0.0
1.79787,1.79883,62.52353,4793.91938,1.4176,45.03134,5.332482032168171,1.986489863029108,0.0
1.84309,1.84413,62.70106,4790.62186,1.41219,45.03296,5.193835072382625,1.934840222487927,0.0
1.88829,1.88941,62.87762,4787.40229,1.40425,45.03463,5.059634811827791,1.884847094409885,0.0
1.93345,1.93465,63.05292,4784.25878,1.39384,45.03634,4.929932944535209,1.8365297361818813,0.0
1.97858,1.97987,63.22665,4781.18943,1.38106,45.03809,4.804758747517106,1.789899054261296,0.0
2.02368,2.02505,63.39853,4778.19228,1.36598,45.0399,4.6841215467234765,1.7449585228098825,0.0
2.06875,2.07022,63.56828,4775.26538,1.34869,45.04175,4.568013062256872,1.7017050573479835,0.0
2.11379,2.11535,63.73563,4772.40674,1.32925,45.04365,4.456409621329501,1.6601298391392785,0.0
2.1588,2.16047,63.90032,4769.6144,1.30776,45.04559,4.349274231493878,1.6202190875237492,0.0
2.20379,2.20556,64.06211,4766.88636,1.2843,45.04758,4.24655851014313,1.5819547787073123,0.0
2.24874,2.25062,64.22077,4764.22066,1.25894,45.04962,4.148204469185105,1.545315310599883,0.0
2.29367,2.29566,64.37606,4761.61535,1.23176,45.05171,4.05414615619698,1.5102761141886467,0.0
2.33857,2.34068,64.52777,4759.06851,1.20283,45.05385,3.9643111553182044,1.4768102126601723,0.0
2.38344,2.38568,64.6757,4756.57821,1.17224,45.05604,3.878621952656431,1.4448887300500477,0.0
2.42829,2.43066,64.81964,4754.14257,1.14006,45.05827,3.7969971721559608,1.414481351636391,0.0
2.47312,2.47562,64.95941,4751.75974,1.10635,45.06056,3.719352688714621,1.38555673860518,0.0
2.51792,2.52056,65.09483,4749.42789,1.0712,45.06289,3.6456026259296626,1.3580828997368446,0.0
2.5627,2.56548,65.22572,4747.14523,1.03467,45.06528,3.575660246171611,1.3320275229822025,0.0
2.60745,2.61038,65.35194,4744.90998,0.99683,45.06771,3.5094387408708414,1.3073582698649968,0.0
2.65218,2.65527,65.47332,4742.72041,0.95775,45.0702,3.446851928881072,1.2840430356406756,0.0
2.69689,2.70014,65.58972,4740.57482,0.91748,45.07273,3.387814870667893,1.2620501780977773,0.0
2.74157,2.74499,65.701,4738.47154,0.87611,45.07531,3.3322444058483596,1.241348717805574,0.0
2.78623,2.78982,65.80703,4736.40892,0.83368,45.07795,3.2800596213054773,1.2219085124990319,0.0
2.83087,2.83464,65.9077,4734.38536,0.79026,45.08063,3.2311822567544204,1.2037004081629026,0.0
2.87549,2.87944,66.00289,4732.39925,0.74592,45.08337,3.185537054246835,1.1866963692312682,0.0
2.92009,2.92423,66.09249,4730.44905,0.7007,45.08615,3.143052057683329,1.170869590163826,0.0
2.96467,2.96901,66.17641,4728.53322,0.65466,45.08899,3.1036588679738775,1.1561945904998532,0.0
3.00923,3.01377,66.25454,4726.65025,0.60787,45.09188,3.0672928590696733,1.142647295335756,0.0
3.05377,3.05851,66.32682,4724.79864,0.56037,45.09482,3.0338933596408393,1.1302051030047957,0.0
3.09829,3.10325,66.39315,4722.97692,0.51222,45.09781,3.003403804772822,1.1188469415879894,0.0
3.14279,3.14797,66.45346,4721.18365,0.46348,45.10085,2.975771861637563,1.1085533157299254,0.0
3.18726,3.19267,66.5077,4719.41737,0.41419,45.10394,2.950949532709371,1.0993063450893923,0.0
3.23173,3.23737,66.55579,4717.67667,0.36441,45.10709,2.9288932397159053,1.0910897956133307,0.0
3.27617,3.28205,66.59769,4715.96011,0.31419,45.11028,2.9095638911582142,1.0838891046898216,0.0
3.32059,3.32672,66.63336,4714.26631,0.26357,45.11353,2.8929269358955025,1.077691401109823,0.0
3.36501,3.37137,66.66171,4712.59587,0.19587,45.07834,2.8793728963843686,1.072642164763683,-46.99999919826643
3.40944,3.41597,66.68168,4710.94912,0.12795,45.04336,2.869288522418513,1.0688854701255537,-46.99999919826643
3.45388,3.46053,66.69326,4709.32416,0.05985,45.00852,2.8626427319557735,1.0664097383169124,-46.99999919826643
3.49834,3.50506,66.69644,4707.71912,-0.00838,44.97378,2.8594150046144504,1.065207324955652,-46.99999919826643
3.54281,3.54954,66.69119,4706.13213,-0.07671,44.93911,2.8595949340425513,1.0652743534018476,-46.99999919826643
3.58729,3.59398,66.67753,4704.5613,-0.14509,44.90445,2.863182184035097,1.0666106984102988,-46.99999919826643
3.63178,3.63839,66.65545,4703.00473,-0.21348,44.86976,2.8701864731384146,1.0692199803952225,-46.99999919826643
3.67628,3.68275,66.62497,4701.46051,-0.28183,44.83499,2.880627587457217,1.0731095702012279,-46.99999919826643
3.72079,3.72708,66.58608,4699.92668,-0.35011,44.8001,2.8945354211674834,1.0782906041954308,-46.99999919826643
3.76532,3.77136,66.53882,4698.40129,-0.41826,44.76504,2.911950044027616,1.0847780094171342,-46.99999919826643
3.80986,3.81561,66.4832,4696.88231,-0.48624,44.72976,2.9329217949442685,1.0925905384335637,-46.99999919826643
3.85441,3.85981,66.41925,4695.3677,-0.55402,44.69422,2.9575114003952914,1.1017508134555278,-46.99999919826643
3.89898,3.90398,66.34701,4693.85537,-0.62153,44.65836,2.9857901162095755,1.112285379154142,-46.99999919826643
3.94356,3.94811,66.26651,4692.34314,-0.68875,44.62213,3.017839890873243,1.1242247634966815,-46.99999919826643
3.98815,3.99219,66.17781,4690.82882,-0.75561,44.58549,3.053753548139247,1.1376035457734615,-46.99999919826643
4.03276,4.03624,66.08095,4689.31012,-0.82207,44.54837,3.09363498627251,1.1524604308218933,-46.99999919826643
4.07738,4.08024,65.97599,4687.78469,-0.88808,44.51074,3.1375993907277637,1.1688383282545758,-46.99999919826643
4.12202,4.12421,65.863,4686.25009,-0.95359,44.47252,3.185773456480034,1.1867844352832517,-46.99999919826643
4.16667,4.16813,65.74204,4684.7038,-1.01855,44.43366,3.2382956155031226,1.2063503214605273,-46.99999919826643
4.21133,4.212,65.6132,4683.1432,-1.08289,44.39411,3.295316264121164,1.2275920133743072,-46.99999919826643
4.25601,4.25584,65.47655,4681.56558,-1.14657,44.35379,3.3569979840151745,1.250570076978552,-46.99999919826643
4.30071,4.29963,65.33219,4679.9681,-1.20953,44.31264,3.4235157496424646,1.2753496948624647,-46.99999919826643
4.34542,4.34338,65.18022,4678.34784,-1.2717,44.27061,3.4950571136305224,1.3020007353145917,-46.99999919826643
4.39015,4.38707,65.02074,4676.70171,-1.33302,44.2276,3.571822360369994,1.330597809540247,-46.99999919826643
4.4349,4.43073,64.85387,4675.02653,-1.39342,44.18357,3.6540246165164643,1.361220312826337,-46.99999919826643
4.47966,4.47433,64.67973,4673.31895,-1.45284,44.13842,3.7418899054521635,1.3939524448297749,-46.99999919826643
4.52445,4.51789,64.49845,4671.5755,-1.51121,44.09207,3.8356571308660334,1.4288832034606262,-46.99999919826643
4.56925,4.56139,64.31018,4669.79252,-1.56845,44.04445,3.9355779725772866,1.4661063460736423,-46.99999919826643
4.61407,4.60485,64.11505,4667.96621,-1.62448,43.99547,4.041916675482674,1.505720310845564,-46.99999919826643
4.65891,4.64824,63.91324,4666.09261,-1.67922,43.94504,4.154949710068353,1.5478280903068613,-46.99999919826643
4.70377,4.69159,63.70491,4664.16755,-1.73259,43.89306,4.274965280357391,1.5925370480392325,-46.99999919826643
4.74866,4.73488,63.49024,4662.1867,-1.7845,43.83944,4.402262652391773,1.6399586685174783,-46.99999919826643
4.79356,4.77811,63.26943,4660.14552,-1.83486,43.78407,4.537151273502722,1.6902082290145295,-46.99999919826643
4.83849,4.82128,63.04267,4658.03929,-1.88356,43.72684,4.679949649708065,1.7434043814024247,-46.99999919826643
4.88344,4.86438,62.81019,4655.86306,-1.93052,43.66764,4.830983945652145,1.7996686305930898,-46.99999919826643
4.92841,4.90743,62.57222,4653.6117,-1.97563,43.60636,4.990586268685532,1.8591246953128822,-46.99999919826643
4.97341,4.9504,62.32898,4651.27983,-2.01878,43.54288,5.159092596081552,1.92189773593621,-46.99999919826643
5.01844,4.99331,62.08075,4648.86189,-2.05985,43.47706,5.3368403021430595,1.9881134332677384,-46.99999919826643
5.06349,5.03614,61.82779,4646.35209,-2.09874,43.40877,5.5241652402341455,2.0578969015224255,-46.99999919826643
5.10857,5.0789,61.57038,4643.74441,-2.13531,43.33788,5.72139833383357,2.1313714184032304,-46.99999919826643
5.15368,5.12158,61.30882,4641.03262,-2.16945,43.26425,5.928861630762333,2.2086569551970636,-46.99999919826643
5.19882,5.16418,61.04343,4638.21031,-2.20102,43.18772,6.14686377609446,2.289868490314939,-46.99999919826643
5.24399,5.2067,60.77453,4635.27083,-2.22989,43.10816,6.375694862309694,2.3751140908383555,-46.99999919826643
5.28919,5.24913,60.50248,4632.20736,-2.25593,43.02539,6.615620620253394,2.4644927484990076,-46.99999919826643
5.33442,5.29146,60.22764,4629.01291,-2.27898,42.93927,6.866875921959134,2.5580919593092557,-46.99999919826643
5.37969,5.33371,59.95039,4625.68032,-2.29892,42.84962,7.129657576716795,2.6559850399079465,-46.99999919826643
5.42499,5.37585,59.67113,4622.2023,-2.31559,42.75629,7.404116415383293,2.7582281787578786,-46.99999919826643
5.47033,5.41789,59.39027,4618.57145,-2.32885,42.6591,7.690348675233288,2.864857226776019,-46.99999919826643
5.51571,5.45982,59.10825,4614.78031,-2.33854,42.55788,7.988386719049576,2.975884239950474,-46.99999919826643
5.56112,5.50164,58.82552,4610.82137,-2.34452,42.45246,8.29818914781352,3.091293796057528,-46.99999919826643
5.60658,5.54334,58.54255,4606.68712,-2.34664,42.34267,8.61963039653498,3.211039118834541,-46.99999919826643
5.65207,5.58492,58.25982,4602.37014,-2.34475,42.22833,8.95248993728539,3.3350380558256827,-46.99999919826643
5.69761,5.62637,57.97784,4597.86309,-2.3387,42.10928,9.296441252183216,3.463168970528878,-46.99999919826643
5.7432,5.66769,57.69712,4593.15883,-2.32835,41.98535,9.651040781139294,3.5952666251401464,-46.99999919826643
5.78882,5.70886,57.41821,4588.25047,-2.31358,41.85638,10.015717093708705,3.731118146783516,-46.99999919826643
5.8345,5.7499,57.14164,4583.13142,-2.29424,41.72223,10.389760579968302,3.870459187091652,-46.99999919826643
5.88022,5.79078,56.86799,4577.79551,-2.27023,41.58275,10.772313999965357,4.0129704016268235,-46.99999919826643
5.92599,5.83151,56.59782,4572.23708,-2.24144,41.43781,11.162364272531464,4.15827439099803,-46.99999919826643
5.97181,5.87207,56.33172,4566.45104,-2.20776,41.28729,11.558735919413202,4.305933258627176,-46.99999919826643
6.01769,5.91247,56.07028,4560.43296,-2.16913,41.13109,11.960086606217562,4.4554469496339255,-46.99999919826643
6.06361,5.95268,55.81409,4554.17923,-2.12547,40.96913,12.364905234250845,4.606252539995473,-46.99999919826643
6.10959,5.99272,55.56376,4547.68709,-2.07675,40.80135,12.77151303311791,4.7577246435685225,-46.99999919826643
6.15563,6.03256,55.31989,4540.95476,-2.02295,40.6277,13.178068079685925,4.909177095522179,-46.99999919826643
6.20172,6.07221,55.08308,4533.98153,-1.96407,40.44818,13.582573621258012,5.059866052939131,-46.99999919826643
6.24787,6.11166,54.85391,4526.76787,-1.90013,40.26279,13.982890507928712,5.208994626195174,-46.99999919826643
6.29407,6.15089,54.63298,4519.31546,-1.8312,40.07159,14.3767539394616,5.355719117611756,-46.99999919826643
6.34033,6.18991,54.42085,4511.62731,-1.75737,39.87465,14.761794606686207,5.499156897182605,-46.99999919826643
6.38665,6.22871,54.21809,4503.7078,-1.67873,39.67207,15.135564158454688,5.638395889685148,-46.99999919826643
6.43303,6.26727,54.02522,4495.56273,-1.59546,39.464,15.495564757318046,5.772505584947582,-46.99999919826643
6.47946,6.3056,53.84275,4487.19935,-1.50772,39.25062,15.839282306713923,5.900549415850561,-46.99999919826643
6.52596,6.34369,53.67117,4478.62634,-1.41574,39.03214,16.164222748251397,6.021598280020844,-46.99999919826643
6.57251,6.38153,53.51094,4469.85383,-1.31975,38.80881,16.46795064981067,6.134744914913728,-46.99999919826643
6.61912,6.41911,53.36246,4460.89336,-1.22005,38.58092,16.748129144818442,6.239118776244,-46.99999919826643
6.66579,6.45644,53.22611,4451.7578,-1.11693,38.34878,17.00256015156114,6.3339010207383435,-46.99999919826643
6.71252,6.4935,53.10223,4442.46128,-1.01075,38.11275,17.229223709642262,6.4183391600007065,-46.99999919826643
6.7593,6.5303,52.9911,4433.01911,-0.90185,37.8732,17.426315227478398,6.491760936184604,-46.99999919826643
6.80614,6.56682,52.89298,4423.44761,-0.79064,37.63054,17.592279446753217,6.553586974645895,-46.99999919826643
6.85303,6.60307,52.80804,4413.76402,-0.67753,37.38521,17.725839999624917,6.6033417947802455,-46.99999919826643
6.89997,6.63904,52.73644,4403.9863,-0.56294,37.13764,17.826023561733702,6.640662807653932,-46.99999919826643
6.94697,6.67473,52.67826,4394.13297,-0.44732,36.88832,17.892177783145502,6.665306995752152,-46.99999919826643
6.99401,6.71014,52.63353,4384.22294,-0.33111,36.6377,17.923982401930633,6.677155053079497,-46.99999919826643
7.0411,6.74526,52.60223,4374.27534,-0.21477,36.38628,17.921453198315383,6.6762128581854645,-46.99999919826643
7.08824,6.7801,52.5843,4364.30929,-0.09876,36.13455,17.884938717434483,6.662610253303514,-46.99999919826643
7.13542,6.81466,52.57962,4354.34375,0.01647,35.88297,17.81510995936592,6.636597203617774,-46.99999919826643
7.18264,6.84893,52.58799,4344.39732,0.13047,35.63204,17.712943491352995,6.5985375061214,-46.99999919826643
7.2299,6.88292,52.60921,4334.48811,0.24282,35.3822,17.579698664493826,6.548900302233966,-46.99999919826643
7.2772,6.91662,52.643,4324.63354,0.35309,35.13391,17.416889804205255,6.488249718017546,-46.99999919826643
7.32454,6.95005,52.68905,4314.85022,0.4609,34.8876,17.22625438203077,6.417233007337714,-46.99999919826643
7.37191,6.98321,52.747,4305.15386,0.56585,34.64368,17.00971826138286,6.336567604988139,-46.99999919826643
7.41931,7.01608,52.81647,4295.55911,0.66762,34.40251,16.76935914060092,6.24702750826778,-46.99999919826643
7.46674,7.04869,52.89701,4286.07953,0.76587,34.16445,16.50736929613599,6.149429397836915,-46.99999919826643
7.51419,7.08103,52.98818,4276.72751,0.86031,33.92983,16.226018662606236,6.044618884066384,-46.99999919826643
7.56167,7.11311,53.08949,4267.51421,0.95068,33.69894,15.927619182575114,5.933457226391943,-46.99999919826643
7.60918,7.14493,53.20042,4258.44958,1.03674,33.47203,15.614491227156387,5.816808824106111,-46.99999919826643
7.6567,7.1765,53.32046,4249.54232,1.1183,33.24933,15.288932738209743,5.695529721014106,-46.99999919826643
7.70424,7.20783,53.44905,4240.79991,1.19517,33.03104,14.95319158432283,5.570457307309812,-46.99999919826643
7.7518,7.2389,53.58564,4232.22864,1.26723,32.81732,14.609441464435688,5.442401343041856,-46.99999919826643
7.79938,7.26974,53.72965,4223.83362,1.33435,32.6083,14.259761542445869,5.31213637146817,-46.99999919826643
7.84697,7.30035,53.88052,4215.61888,1.39645,32.40409,13.906119859432597,5.180395539673039,-46.99999919826643
7.89457,7.33074,54.03767,4207.58738,1.45348,32.20475,13.550360451248011,5.047865799530893,-46.99999919826643
7.94218,7.3609,54.20051,4199.74113,1.5054,32.01035,13.19419400083068,4.915184425447123,-46.99999919826643
7.98981,7.39085,54.36847,4192.08118,1.5522,31.8209,12.839191777404793,4.7829367565503205,-46.99999919826643
8.03744,7.42059,54.54098,4184.60778,1.5939,31.6364,12.486782558708553,4.651655050141374,-46.99999919826643
8.08508,7.45013,54.71747,4177.32041,1.63053,31.45683,12.138252195970903,4.521818319635844,-46.99999919826643
8.13272,7.47947,54.89738,4170.21784,1.66213,31.28216,11.794745462553577,4.3938530232317765,-46.99999919826643
8.18037,7.50862,55.08017,4163.29824,1.68878,31.11232,11.45726982356873,4.268134468191454,-46.99999919826643
8.22802,7.53758,55.26529,4156.55923,1.71055,30.94724,11.126700772487059,4.144988798868327,-46.99999919826643
8.27568,7.56636,55.45222,4149.99797,1.72754,30.78684,10.8037883992165,4.0246954434891595,-46.99999919826643
8.32333,7.59497,55.64045,4143.61119,1.73984,30.63102,10.489164879566474,3.907489904176503,-46.99999919826643
8.37099,7.6234,55.82947,4137.39527,1.74758,30.47967,10.18335260616685,3.7935667859299644,-46.99999919826643
8.41865,7.65167,56.01881,4131.34631,1.75086,30.33268,9.886772713845062,3.6830829725534846,-46.99999919826643
8.46631,7.67979,56.208,4125.46016,1.74982,30.18992,9.59975378614414,3.576160870062398,-46.99999919826643
8.51397,7.70774,56.39658,4119.73249,1.74458,30.05127,9.322540563071698,3.472891650549036,-46.99999919826643
8.56163,7.73555,56.58412,4114.1588,1.73529,29.91659,9.055302502074246,3.3733384413709193,-46.99999919826643
8.60929,7.76321,56.7702,4108.73449,1.72207,29.78575,8.798142073871611,3.2775394155673476,-46.99999919826643
8.65695,7.79073,56.95441,4103.4549,1.70507,29.6586,8.551102701784723,3.1855107494679054,-46.99999919826643
8.7046,7.81811,57.13636,4098.3153,1.68443,29.53502,8.314176277188519,3.097249422396406,-46.99999919826643
8.75225,7.84536,57.31569,4093.31095,1.66028,29.41485,8.087310204653527,3.012735841171501,-46.99999919826643
8.7999,7.87248,57.49204,4088.43713,1.63278,29.29796,7.870413948202513,2.9319362787595273,-46.99999919826643
8.84755,7.89947,57.66506,4083.68913,1.60204,29.1842,7.663365065119405,2.8548051220270856,-46.99999919826643
8.89519,7.92634,57.83444,4079.06227,1.56822,29.07345,7.466014726004243,2.7812869281067534,-46.99999919826643
8.94283,7.95309,57.99986,4074.55195,1.53146,28.96556,7.278192729613864,2.711318292557189,-46.99999919826643
8.99047,7.97973,58.16103,4070.15362,1.49187,28.86039,7.099712028666635,2.644829535344473,-46.99999919826643
9.0381,8.00625,58.31767,4065.86282,1.4496,28.75782,6.930372788508342,2.581746212801945,-46.99999919826643
9.08573,8.03267,58.46951,4061.67514,1.40478,28.65771,6.769966004677375,2.521990465268416,-46.99999919826643
9.13333,8.05902,58.61871,4057.581,1.40258,28.6636,6.616032182022917,2.4646460660869964,0.0
9.18089,8.08535,58.76735,4053.57269,1.39705,28.66952,6.466360223269028,2.4088893233449267,0.0
9.22839,8.11166,58.91508,4049.6486,1.38829,28.67547,6.321127954212912,2.3547864818305424,0.0
9.27584,8.13796,59.06158,4045.80702,1.37639,28.68145,6.180473248568887,2.3023889031301064,0.0
9.32324,8.16424,59.20652,4042.04613,1.36143,28.68746,6.04450478024591,2.251737071134084,0.0
9.3706,8.19051,59.34959,4038.36406,1.34352,28.69351,5.913304737640432,2.202861603182662,0.0
9.41791,8.21676,59.49048,4034.75885,1.32275,28.69959,5.786931470681323,2.155784236159623,0.0
9.46517,8.24299,59.62891,4031.2285,1.29924,28.7057,5.665422046074522,2.1105187783882133,0.0
9.51239,8.26921,59.7646,4027.77097,1.27307,28.71184,5.548794691716173,2.067072020239351,0.0
9.55957,8.29542,59.89729,4024.38418,1.24435,28.71802,5.43705111624765,2.025444598226905,0.0
9.6067,8.32161,60.0267,4021.06604,1.21318,28.72424,5.330178694047464,1.9856318089746712,0.0
9.6538,8.3478,60.15261,4017.81443,1.17967,28.73049,5.228152509722116,1.9476243708430072,0.0
9.70085,8.37396,60.27478,4014.62724,1.14391,28.73678,5.130937259349733,1.9114091321921125,0.0
9.74786,8.40012,60.39298,4011.50234,1.10601,28.7431,5.038489008373217,1.8769697262434815,0.0
9.79484,8.42627,60.507,4008.43761,1.06607,28.74946,4.950756808229009,1.844287173316651,0.0
