0.04753,0.04753,51.39878,5015.47036,-0.11139,45.00007,27.905647154836966,10.39558780694312,0.0
0.09492,0.09492,51.40959,4999.90693,0.276,45.00013,27.690750119818347,10.315533007117393,0.0
0.14215,0.14215,51.47073,4984.42031,0.65878,45.00019,27.283994408507393,10.164005802267186,0.0
0.18924,0.18924,51.58107,4969.11564,1.03373,45.00023,26.699241290914323,9.94616988018326,0.0
0.23617,0.23617,51.73911,4954.08983,1.39787,45.00026,25.954785819801497,9.668840629391417,0.0
0.28296,0.28296,51.94296,4939.42931,1.74853,45.00028,25.07222463270735,9.340063365616441,0.0
0.3296,0.3296,52.19049,4925.20842,2.08342,45.0003,24.075234781731748,8.968658413746278,0.0
0.3761,0.3761,52.47929,4911.48851,2.40065,45.00032,22.988370687416893,8.56377294149858,0.0
0.42245,0.42246,52.80679,4898.31766,2.69875,45.00034,21.835968744627852,8.134472896289672,0.0
0.46867,0.46868,53.17028,4885.73094,2.97665,45.00035,20.641223844317697,7.689398985293887,0.0
0.51476,0.51478,53.56699,4873.75118,3.23369,45.00038,19.425474259801472,7.236500276764836,0.0
0.56073,0.56075,53.99411,4862.39003,3.46955,45.0004,18.20770536851633,6.782849323333205,0.0
0.60658,0.6066,54.44885,4851.64931,3.68423,45.00045,17.004261538127125,6.334534832000348,0.0
0.65232,0.65234,54.92847,4841.52245,3.878,45.0005,15.82874064930763,5.896622371099016,0.0
0.69795,0.69797,55.43031,4831.9959,4.05138,45.00057,14.692037263695191,5.473170451492295,0.0
0.74348,0.74351,55.95179,4823.05062,4.20505,45.00066,13.602497541837606,5.067288237584931,0.0
0.78891,0.78895,56.49048,4814.66336,4.33982,45.00077,12.566150344397979,4.681221638602808,0.0
0.83426,0.8343,57.04404,4806.80787,4.45662,45.00091,11.586983060446393,4.316456061889051,0.0
0.87953,0.87957,57.6103,4799.45591,4.55644,45.00108,10.667236287379932,3.973826188927739,0.0
0.92471,0.92477,58.18721,4792.57818,4.6403,45.00127,9.807697500129477,3.6536253748503387,0.0
0.96983,0.96989,58.77285,4786.14498,4.70924,45.0015,9.00797957031421,3.355709404149033,0.0
1.01488,1.01495,59.36545,4780.12685,4.76429,45.00177,8.266774996907104,3.0795911982888335,0.0
1.05987,1.05995,59.96339,4774.495,4.80645,45.00206,7.582080790515099,2.8245245910189998,0.0
1.1048,1.10489,60.56514,4769.22167,4.8367,45.0024,6.951392082276929,2.589576452781647,0.0
1.14967,1.14978,61.16931,4764.28035,4.85595,45.00278,6.371864779214713,2.3736872841099235,0.0
1.1945,1.19462,61.77463,4759.64594,4.8651,45.0032,5.840449089754056,2.1757209573975214,0.0
1.23928,1.23941,62.37994,4755.29488,4.86497,45.00366,5.353996644626206,1.994504622253249,0.0
1.28401,1.28416,62.98415,4751.20515,4.85633,45.00417,4.909344384576614,1.8288599558796894,0.0
1.3287,1.32887,63.5863,4747.35633,4.83991,45.00473,4.503378505879356,1.677626984459829,0.0
1.37335,1.37355,64.1855,4743.72951,4.81636,45.00533,4.133081654230979,1.539681664124262,0.0
1.41797,1.41819,64.78093,4740.30728,4.78631,45.00597,3.795566320639438,1.4139483217985171,0.0
1.46256,1.46279,65.37185,4737.07365,4.75031,45.00667,3.4880970819734114,1.2994079403928633,0.0
1.50711,1.50737,65.9576,4734.01398,4.7089,45.00742,3.208103988271165,1.1951031459271007,0.0
1.55163,1.55192,66.53755,4731.11489,4.66254,45.00822,2.9531890586017178,1.1001406274097643,0.0
1.59613,1.59645,67.11115,4728.36418,4.61167,45.00906,2.721127526107382,1.0136916006492258,0.0
1.64059,1.64095,67.6779,4725.75073,4.55669,45.00996,2.509865181454539,0.9349908186192113,0.0
1.68504,1.68543,68.23732,4723.26444,4.49795,45.01092,2.317512907157658,0.8633345353506889,0.0
1.72946,1.72988,68.78901,4720.89612,4.43578,45.01192,2.1423392742308813,0.7980777479897879,0.0
1.77385,1.77432,69.33257,4718.63745,4.37049,45.01298,1.9827618858897902,0.738630972098947,0.0
1.81823,1.81874,69.86765,4716.48085,4.30234,45.0141,1.8373379978678002,0.6844567474779772,0.0
1.86258,1.86314,70.39395,4714.41948,4.23158,45.01526,1.7047548177306242,0.6350660244034592,0.0
1.90692,1.90752,70.91116,4712.4471,4.15844,45.01649,1.583819782756438,0.5900145418832992,0.0
1.95124,1.95189,71.41903,4710.55809,4.08312,45.01776,1.4734510337912752,0.5488992789172176,0.0
1.99554,1.99625,71.91731,4708.74733,4.0058,45.0191,1.3726682376564232,0.5113550356020252,0.0
2.03982,2.04059,72.40578,4707.0102,3.92665,45.02049,1.2805838601688793,0.47705118210212416,0.0
2.08408,2.08491,72.88424,4705.34248,3.84583,45.02193,1.196394952969259,0.44568859902680075,0.0
2.12834,2.12923,73.35251,4703.74038,3.76347,45.02343,1.1193754879101985,0.41699682178821157,0.0
2.17257,2.17353,73.81042,4702.20043,3.67971,45.02499,1.0488692508336948,0.39073139334646695,0.0
2.21679,2.21783,74.25781,4700.7195,3.59465,45.0266,0.9842832905887042,0.3666714237963194,0.0
2.261,2.26211,74.69454,4699.29472,3.5084,45.02827,0.9250819078109453,0.3446173510294757,0.0
2.3052,2.30639,75.12049,4697.92352,3.42105,45.03,0.8707811602675639,0.32438889383091085,0.0
2.34938,2.35065,75.53552,4696.60353,3.3327,45.03178,0.8209438566116943,0.3058231869207209,0.0
2.39355,2.39491,75.93955,4695.33261,3.24342,45.03362,0.7751750075104245,0.28877308637960125,0.0
2.4377,2.43916,76.33245,4694.10879,3.15329,45.03552,0.7331177017990896,0.27310563340781635,0.0
2.48185,2.4834,76.71415,4692.93031,3.06237,45.03748,0.6944493751211867,0.25870066429538974,0.0
2.52598,2.52764,77.08456,4691.79552,2.97072,45.03949,0.6588784391457498,0.245449554716886,0.0
2.57011,2.57187,77.44359,4690.70295,2.8784,45.04156,0.6261412406349156,0.23325408690406677,0.0
2.61422,2.61609,77.79119,4689.65124,2.78546,45.04369,0.5959993211911211,0.2220254288296218,0.0
2.65832,2.66031,78.12727,4688.63913,2.69194,45.04588,0.5682369502870411,0.21168321519591074,0.0
2.70242,2.70452,78.45179,4687.66549,2.5979,45.04813,0.542658906076627,0.2021547207286845,0.0
2.7465,2.74873,78.76468,4686.72928,2.50336,45.05043,0.5190884804143945,0.19337411699427895,0.0
2.79057,2.79294,79.06589,4685.82952,2.40837,45.05279,0.49736568642275725,0.18528180467128524,0.0
2.83464,2.83714,79.35538,4684.96533,2.31296,45.05521,0.47734564879847713,0.1778238138973485,0.0
2.87869,2.88134,79.6331,4684.13589,2.21715,45.05769,0.4588971588175172,0.17095126597045557,0.0
2.92274,2.92553,79.89901,4683.34045,2.12099,45.06022,0.4419013776660341,0.16461989030561253,0.0
2.96678,2.96973,80.15308,4682.57831,2.0245,45.06282,0.4262506732813581,0.15878959112750485,0.0
3.01081,3.01392,80.39526,4681.84882,1.9277,45.06547,0.4118475773305425,0.1534240589175637,0.0
