0.05095,0.05095,57.66125,5386.67385,-0.36071,45.00009,13.340900576284394,4.969836484885946,0.0
0.10184,0.10184,57.62029,5379.27947,-0.2205,45.00022,13.381184146527424,4.984843174726,0.0
0.15266,0.15266,57.59914,5371.83761,-0.07997,45.00039,13.383943754690224,4.985871201376304,0.0
0.2034,0.2034,57.59777,5364.36921,0.0603,45.00059,13.349354391090216,4.9729857533343695,0.0
0.25408,0.25408,57.61602,5356.89512,0.19969,45.00082,13.278059819703378,4.946426649619701,0.0
0.30468,0.30469,57.65369,5349.43586,0.33764,45.00108,13.17115199117983,4.906600670580419,0.0
0.35521,0.35522,57.71048,5342.01137,0.47357,45.00139,13.03013879642367,4.854069545253294,0.0
0.40567,0.40568,57.78602,5334.64077,0.60696,45.00172,12.85690173643835,4.789534182267388,0.0
0.45606,0.45608,57.87985,5327.34218,0.73728,45.00209,12.653645478960787,4.713815878362996,0.0
0.50638,0.5064,57.99149,5320.13253,0.86408,45.00249,12.422841531493768,4.627835335114187,0.0
0.55662,0.55665,58.12034,5313.02742,0.98691,45.00293,12.167168375580603,4.532590357370932,0.0
0.6068,0.60684,58.26581,5306.04102,1.1054,45.00341,11.88945038231119,4.429133097677895,0.0
0.65691,0.65696,58.4272,5299.18598,1.21919,45.00392,11.592597679074542,4.318547655057544,0.0
0.70695,0.70701,58.60382,5292.47341,1.32799,45.00447,11.27954888605232,4.201928742847296,0.0
0.75692,0.75699,58.79492,5285.91283,1.43155,45.00505,10.953218315789465,4.080362019150322,0.0
0.80683,0.80691,58.99973,5279.51222,1.52967,45.00567,10.616448860905628,3.954906536268447,0.0
0.85667,0.85677,59.21746,5273.27805,1.62219,45.00634,10.271971412553116,3.8265796230099753,0.0
0.90645,0.90657,59.4473,5267.21532,1.70899,45.00704,9.922371281094225,3.6963443755084744,0.0
0.95617,0.95631,59.68844,5261.32767,1.79,45.00778,9.570061751306499,3.565099805840922,0.0
1.00583,1.00599,59.94006,5255.61746,1.86518,45.00856,9.217264611707158,3.4336735886887566,0.0
1.05543,1.05562,60.20134,5250.08586,1.93453,45.00939,8.865997260197267,3.302817257851057,0.0
1.10498,1.10519,60.47148,5244.73298,1.99808,45.01025,8.518065809378013,3.1732036377934514,0.0
1.15447,1.15471,60.74967,5239.55795,2.0559,45.01116,8.175063493469555,3.045426250183461,0.0
1.20391,1.20418,61.03512,5234.55907,2.10806,45.01212,7.838373609973462,2.9200004097371695,0.0
1.2533,1.2536,61.32706,5229.73387,2.15468,45.01311,7.509176206246628,2.797365715143935,0.0
1.30264,1.30297,61.62474,5225.07929,2.19588,45.01416,7.188457735585409,2.677889646211797,0.0
1.35193,1.3523,61.92743,5220.5917,2.23179,45.01525,6.877022950682678,2.56187199449317,0.0
1.40117,1.40159,62.23441,5216.26704,2.26257,45.01639,6.575508366130979,2.449549878421482,0.0
1.45037,1.45084,62.54501,5212.1009,2.28839,45.01757,6.284396698294765,2.3411031225435255,0.0
1.49953,1.50004,62.85854,5208.08861,2.30941,45.01881,6.004031774151543,2.236659811455051,0.0
1.54865,1.54921,63.17439,5204.22526,2.32581,45.02009,5.734633485107967,2.1363018604907316,0.0
1.59773,1.59834,63.49194,5200.50585,2.33777,45.02142,5.47631244355633,2.040070475677082,0.0
1.64677,1.64744,63.81059,5196.92527,2.34546,45.0228,5.229084075982583,1.9479714037860143,0.0
1.69577,1.6965,64.1298,5193.47839,2.34908,45.02424,4.992881955090383,1.8599798989018335,0.0
1.74473,1.74553,64.44902,5190.16008,2.3488,45.02572,4.767570233489813,1.776045354297436,0.0
1.79366,1.79453,64.76776,5186.96528,2.34479,45.02726,4.552955092795861,1.6960955675247351,0.0
1.84256,1.8435,65.08551,5183.88899,2.33723,45.02885,4.348795164525013,1.6200406224728368,0.0
1.89143,1.89244,65.40182,5180.92631,2.3263,45.03049,4.154810913558346,1.5477763849549282,0.0
1.94027,1.94136,65.71625,5178.07248,2.31215,45.03219,3.9706930018665556,1.4791876184159216,0.0
1.98907,1.99025,66.02839,5175.32285,2.29494,45.03394,3.7961096704759534,1.4141507339090138,0.0
2.03785,2.03912,66.33784,5172.67294,2.27484,45.03574,3.6307131923217724,1.3525361939533294,0.0
2.0866,2.08796,66.64423,5170.11844,2.25199,45.0376,3.474145458429727,1.2942105935335324,0.0
2.13532,2.13678,66.9472,5167.65517,2.22654,45.03951,3.326042765806088,1.2390384437148574,0.0
2.18402,2.18558,67.24642,5165.27915,2.19862,45.04148,3.1860398781543573,1.1868836843669133,0.0
2.23269,2.23437,67.54157,5162.98655,2.16836,45.04351,3.0537734308236426,1.1376109525965439,0.0
2.28134,2.28313,67.83236,5160.77372,2.1359,45.04559,2.9288847498249795,1.0910866329055786,0.0
2.32996,2.33187,68.11851,5158.63718,2.10135,45.04773,2.811022151816804,1.0471797139959391,0.0
2.37856,2.3806,68.39974,5156.5736,2.06483,45.04992,2.6998427880997418,1.0057624757062171,0.0
2.42714,2.4293,68.6758,5154.57983,2.02645,45.05217,2.595014091176689,0.9667110278933636,0.0
2.4757,2.478,68.94647,5152.65285,1.9863,45.05448,2.4962148776714232,0.9299057212988926,0.0
2.52424,2.52668,69.21151,5150.78981,1.9445,45.05685,2.4031361564699294,0.8952314486027875,0.0
2.57276,2.57534,69.47072,5148.98801,1.90113,45.05927,2.3154816860977774,0.8625778520612409,0.0
2.62126,2.62399,69.7239,5147.24487,1.85628,45.06175,2.232968320644006,0.8318394523724026,0.0
2.66974,2.67263,69.97086,5145.55795,1.81004,45.06429,2.155326179067219,0.8029157117473551,0.0
2.7182,2.72126,70.21142,5143.92494,1.76248,45.06689,2.082298668553729,0.7757110426116367,0.0
2.76664,2.76987,70.44543,5142.34365,1.71369,45.06955,2.01364238874392,0.750134771927041,0.0
2.81507,2.81847,70.67272,5140.81201,1.66373,45.07227,1.9491269401309634,0.7261010698150989,0.0
2.86348,2.86707,70.89315,5139.32803,1.61268,45.07504,1.888534656742979,0.7035288499741484,0.0
2.91187,2.91565,71.10658,5137.88986,1.5606,45.07788,1.8316602803895334,0.6823416483275854,0.0
2.96024,2.96423,71.31289,5136.49571,1.50754,45.08077,1.7783105911940806,0.662467485387475,0.0
3.00861,3.01279,71.51194,5135.14391,1.45357,45.08372,1.7283040069076747,0.6438387169883689,0.0
3.05695,3.06135,71.70364,5133.83285,1.39875,45.08673,1.6814701615168983,0.6263918773076691,0.0
3.10528,3.1099,71.88786,5132.56101,1.34312,45.08981,1.6376494719420536,0.6100675174493051,0.0
3.1536,3.15844,72.06452,5131.32695,1.28674,45.09294,1.596692700129692,0.5948100423116773,0.0
3.2019,3.20697,72.23352,5130.12928,1.22965,45.09613,1.5584605165471117,0.5805675479778739,0.0
3.25018,3.2555,72.39477,5128.96669,1.1719,45.09938,1.522823069983349,0.5672916614552198,0.0
