0.0509,0.0509,59.74748,5383.58152,-0.41492,45.0001,9.937001005653258,3.7017943328379346,0.0
0.10175,0.10175,59.69508,5378.10704,-0.32893,45.00024,9.9901666526602,3.7215999352203823,0.0
0.15255,0.15255,59.65488,5372.58585,-0.2423,45.00043,10.026198858435716,3.735022879936155,0.0
0.20329,0.20329,59.62692,5367.02745,-0.1553,45.00065,10.044879814626686,3.741982027642831,0.0
0.25398,0.25399,59.61123,5361.44151,-0.06821,45.00092,10.046137730491731,3.7424506344003188,0.0
0.30462,0.30463,59.60776,5355.83777,0.01869,45.00123,10.030047483846747,3.736456594165193,0.0
0.35521,0.35522,59.61644,5350.22594,0.10513,45.00159,9.996828564629006,3.724081672714216,0.0
0.40574,0.40576,59.63717,5344.61566,0.19084,45.00198,9.946840391807045,3.7054597630700505,0.0
0.45622,0.45624,59.66979,5339.01638,0.27553,45.00242,9.880575166474703,3.680774223090741,0.0
0.50665,0.50667,59.71413,5333.43732,0.35897,45.0029,9.798648497729676,3.65025438336283,0.0
0.55702,0.55705,59.76996,5327.88738,0.44089,45.00342,9.701788099978705,3.614171336650146,0.0
0.60734,0.60738,59.83703,5322.3751,0.52107,45.00399,9.590820908214358,3.5728331379953904,0.0
0.6576,0.65765,59.91507,5316.90858,0.59928,45.0046,9.466658989956281,3.526579556547573,0.0
0.70781,0.70788,60.00376,5311.49543,0.67531,45.00524,9.330284648358512,3.4757765260775213,0.0
0.75797,0.75805,60.10276,5306.14279,0.74897,45.00594,9.182735110888462,3.4208104411079456,0.0
0.80807,0.80817,60.21171,5300.8572,0.82008,45.00667,9.025087183086368,3.362082440035044,0.0
0.85813,0.85824,60.33023,5295.64468,0.88849,45.00745,8.858442219280782,3.300002806324577,0.0
0.90813,0.90826,60.45792,5290.51065,0.95405,45.00827,8.683911723997799,3.2349856046579593,0.0
0.95808,0.95823,60.59436,5285.45993,1.01664,45.00914,8.502603852074314,3.167443651869242,0.0
1.00798,1.00816,60.73911,5280.49677,1.07616,45.01005,8.315611024808668,3.097783903635393,0.0
1.05783,1.05804,60.89174,5275.62483,1.13252,45.011,8.123998826703088,3.0264033182207073,0.0
1.10764,1.10787,61.05178,5270.84723,1.18565,45.012,7.928796294873735,2.95368523902655,0.0
1.15739,1.15766,61.21878,5266.1665,1.2355,45.01304,7.730987663204926,2.879996319071581,0.0
1.2071,1.2074,61.39227,5261.58468,1.28201,45.01413,7.531505577518038,2.8056839934636533,0.0
1.25676,1.2571,61.57178,5257.10331,1.32519,45.01527,7.331225757629973,2.731074490876136,0.0
1.30638,1.30675,61.75685,5252.72343,1.365,45.01645,7.1309630480323625,2.656471362322013,0.0
1.35595,1.35637,61.94701,5248.44569,1.40146,45.01768,6.931468771388582,2.5821544952618796,0.0
1.40548,1.40595,62.14179,5244.27029,1.43458,45.01896,6.73342927818156,2.5083795733095933,0.0
1.45497,1.45548,62.34073,5240.1971,1.46438,45.02029,6.537465571300233,2.435377936380855,0.0
1.50442,1.50498,62.54339,5236.22562,1.49091,45.02166,6.344133875705602,2.3633567929087955,0.0
1.55382,1.55444,62.7493,5232.35506,1.51421,45.02308,6.1539270197824045,2.292499734433825,0.0
1.60319,1.60387,62.95804,5228.58437,1.53433,45.02455,5.967276495917074,2.2229675032231375,0.0
1.65252,1.65326,63.16916,5224.91225,1.55133,45.02607,5.784555072320902,2.1548989652435626,0.0
1.70181,1.70262,63.38225,5221.33718,1.56528,45.02764,5.606079835450063,2.0884122435430705,0.0
1.75106,1.75195,63.5969,5217.85749,1.57624,45.02926,5.4321155516771515,2.023605970561875,0.0
1.80028,1.80124,63.8127,5214.47132,1.58429,45.03094,5.262878247633748,1.9605606219042435,0.0
1.84946,1.8505,64.02927,5211.17672,1.58951,45.03266,5.098538920084367,1.8993398983641536,0.0
1.89861,1.89974,64.24623,5207.9716,1.59198,45.03443,4.939227297940127,1.8399921273743691,0.0
1.94773,1.94894,64.46321,5204.85383,1.59178,45.03626,4.785035590601877,1.7825516593628825,0.0
1.99681,1.99812,64.67986,5201.82117,1.589,45.03814,4.636022167946256,1.7270402386445451,0.0
2.04587,2.04727,64.89584,5198.87137,1.58372,45.04007,4.492215127669098,1.6734683323503503,0.0
2.09489,2.09639,65.11081,5196.00213,1.57603,45.04205,4.3536157152635315,1.621836404459258,0.0
2.14388,2.14549,65.32446,5193.21115,1.56601,45.04409,4.2202015704832005,1.5721361251911687,0.0
2.19284,2.19457,65.53648,5190.49611,1.55375,45.04618,4.091929781750665,1.5243515088544142,0.0
2.24178,2.24362,65.74658,5187.85471,1.53934,45.04832,3.968739736512814,1.4784599756781485,0.0
2.29069,2.29265,65.95447,5185.28466,1.52285,45.05052,3.8505557611929118,1.4344333352639451,0.0
2.33957,2.34166,66.15989,5182.7837,1.50437,45.05277,3.7372895490413978,1.3922386910241025,0.0
2.38842,2.39065,66.36258,5180.3496,1.48397,45.05508,3.62884237802946,1.3518392664053567,0.0
2.43725,2.43962,66.56228,5177.98016,1.46175,45.05744,3.525107123997207,1.3131951548395397,0.0
2.48605,2.48857,66.75877,5175.67324,1.43778,45.05986,3.4259700766423435,1.2762639962471496,0.0
2.53483,2.5375,66.9518,5173.42673,1.41212,45.06233,3.3313125677064317,1.2410015835795682,0.0
2.58359,2.58641,67.14117,5171.23857,1.38486,45.06486,3.241012421993021,1.2073624033614954,0.0
2.63232,2.6353,67.32667,5169.10676,1.35607,45.06744,3.154945242646335,1.1753001144910753,0.0
2.68103,2.68418,67.5081,5167.02933,1.32582,45.07008,3.0729855426035546,1.1447679697356452,0.0
2.72971,2.73304,67.68527,5165.0044,1.29418,45.07277,2.9950077342721433,1.1157191844125764,0.0
2.77838,2.78189,67.85801,5163.0301,1.2612,45.07553,2.9208869894077405,1.0881072567164154,0.0
2.82702,2.83072,68.02614,5161.10465,1.22696,45.07834,2.8504999808934866,1.0618862440512014,0.0
2.87564,2.87954,68.1895,5159.2263,1.19152,45.0812,2.783725517706274,1.0370109995720982,0.0
2.92425,2.92835,68.34794,5157.39335,1.15493,45.08412,2.7204450838375402,1.0134373729475723,0.0
2.97283,2.97714,68.50131,5155.60418,1.11725,45.0871,2.6605432913283473,0.9911223791268805,0.0
3.02139,3.02592,68.64947,5153.85719,1.07855,45.09014,2.603908256966531,0.9700243386696659,0.0
3.06993,3.07468,68.7923,5152.15082,1.03887,45.09323,2.5504319114867697,0.9501029929311235,0.0
3.11845,3.12344,68.92967,5150.48359,0.99827,45.09638,2.500010249484264,0.9313195971614182,0.0
3.16696,3.17218,69.06146,5148.85405,0.9568,45.09959,2.4525435275529044,0.9136369943173673,0.0
3.21545,3.22092,69.18757,5147.26077,0.9145,45.10286,2.4079364175329663,0.8970196721512386,0.0
3.26391,3.26964,69.30789,5145.70238,0.87143,45.10618,2.366098121113054,0.8814338059029896,0.0
