0.05138,0.05138,58.24381,5432.14576,-0.37388,45.0001,12.499797608699744,4.656503498709666,0.0
0.10269,0.10269,58.19969,5425.22507,-0.24681,45.00023,12.545581382017401,4.673559158914071,0.0
0.15394,0.15394,58.1737,5418.25564,-0.11932,45.0004,12.559202349283522,4.678633327609919,0.0
0.20512,0.20512,58.16582,5411.2554,0.00811,45.00061,12.540673924044794,4.671731001696284,0.0
0.25624,0.25624,58.17596,5404.24232,0.13495,45.00085,12.490384044593961,4.652996698394485,0.0
0.30728,0.30729,58.20394,5397.23416,0.26071,45.00114,12.409083110346593,4.622709961231018,0.0
0.35827,0.35828,58.24954,5390.24829,0.3849,45.00146,12.297863030593895,4.581277555146716,0.0
0.40918,0.40919,58.31246,5383.30151,0.50705,45.00181,12.158128350693916,4.529222710243271,0.0
0.46003,0.46005,58.39233,5376.40987,0.62671,45.0022,11.991560724172047,4.467171886705854,0.0
0.51081,0.51083,58.48873,5369.58852,0.74348,45.00264,11.80007822000933,4.395839615697339,0.0
0.56152,0.56155,58.60119,5362.85159,0.85695,45.0031,11.585791083117854,4.316012018971359,0.0
0.61217,0.61221,58.72917,5356.21207,0.96678,45.00361,11.350955601462188,4.22852962316123,0.0
0.66275,0.6628,58.87211,5349.68176,1.07264,45.00415,11.097927680924217,4.134270065195567,0.0
0.71327,0.71333,59.0294,5343.27118,1.17426,45.00474,10.829117600547182,4.034131237436235,0.0
0.76372,0.7638,59.20039,5336.9896,1.27139,45.00536,10.546947232224772,3.9290153508869192,0.0
0.81411,0.8142,59.38442,5330.84497,1.36383,45.00602,10.253810778494808,3.819814308988216,0.0
0.86444,0.86455,59.5808,5324.84396,1.45141,45.00673,9.952039828680375,3.7073966901107838,0.0
0.91471,0.91484,59.78881,5318.99202,1.534,45.00747,9.643873275132238,3.592596540564085,0.0
0.96492,0.96507,60.00773,5313.29341,1.61151,45.00826,9.331432382894,3.476204087390704,0.0
1.01508,1.01525,60.23683,5307.75124,1.68388,45.00909,9.016701080279871,3.3589583960879796,0.0
1.06517,1.06537,60.47539,5302.36758,1.75107,45.00996,8.701511343028361,3.2415419258206897,0.0
1.11522,1.11544,60.72266,5297.14352,1.81309,45.01087,8.387533386208693,3.1245768756481227,0.0
1.16521,1.16546,60.97794,5292.07926,1.86996,45.01183,8.076270257745708,3.008623170469854,0.0
1.21515,1.21543,61.24049,5287.1742,1.92172,45.01284,7.769056344400215,2.894177904464112,0.0
1.26504,1.26535,61.50961,5282.42703,1.96846,45.01389,7.467059252649984,2.7816760417654414,0.0
1.31488,1.31523,61.7846,5277.8358,2.01025,45.01499,7.171284508525708,2.671492167277261,0.0
1.36467,1.36507,62.06479,5273.39803,2.0472,45.01613,6.882582527272733,2.5639430830542294,0.0
1.41442,1.41486,62.34952,5269.11078,2.07942,45.01732,6.601657330077505,2.4592910555122125,0.0
1.46412,1.46461,62.63815,5264.9707,2.10704,45.01856,6.329076525834948,2.3577475338992575,0.0
1.51378,1.51432,62.93004,5260.97414,2.13021,45.01985,6.065282126208975,2.2594771791901995,0.0
1.5634,1.56399,63.22461,5257.11722,2.14905,45.02119,5.810601817747737,2.1646020632461767,0.0
1.61298,1.61363,63.52127,5253.39584,2.16372,45.02258,5.565260372139712,2.073205919435246,0.0
1.66253,1.66323,63.81946,5249.80578,2.17438,45.02402,5.3293909319861035,1.9853383468795471,0.0
1.71203,1.7128,64.11864,5246.34271,2.18117,45.02551,5.1030459627603735,1.9010188903483958,0.0
1.7615,1.76234,64.41831,5243.00228,2.18425,45.02706,4.886207710460763,1.8202409360090008,0.0
1.81093,1.81185,64.71796,5239.78009,2.18376,45.02865,4.678798047972642,1.742975379455515,0.0
1.86034,1.86132,65.01713,5236.67181,2.17988,45.0303,4.480687631024873,1.669174036543685,0.0
1.9097,1.91077,65.31537,5233.6731,2.17274,45.032,4.291704316670373,1.5987727794963702,0.0
1.95904,1.9602,65.61226,5230.77974,2.16249,45.03376,4.111640823726849,1.5316943906192706,0.0
2.00835,2.00959,65.90737,5227.98756,2.14928,45.03557,3.940261635992342,1.4678511339303515,0.0
2.05763,2.05896,66.20033,5225.29251,2.13325,45.03744,3.7773091656931497,1.407147051206367,0.0
2.10688,2.10831,66.49076,5222.69065,2.11453,45.03936,3.622509207181312,1.3494799936286674,0.0
2.1561,2.15764,66.77832,5220.17816,2.09325,45.04133,3.475575719929949,1.29474340357481,0.0
2.2053,2.20694,67.06267,5217.75136,2.06955,45.04336,3.33621498587204,1.2428278633366425,0.0
2.25447,2.25623,67.3435,5215.40668,2.04354,45.04545,3.2041291897278916,1.1936224288864876,0.0
2.30361,2.30549,67.6205,5213.14071,2.01535,45.04759,3.0790194725405553,1.1470157673994295,0.0
2.35273,2.35474,67.8934,5210.95017,1.98508,45.0498,2.9605885086834345,1.1028971172564528,0.0
2.40183,2.40396,68.16193,5208.83191,1.95285,45.05205,2.848542655465069,1.0611570888287845,0.0
2.45091,2.45317,68.42582,5206.78294,1.91875,45.05437,2.7425937224408083,1.021688323593045,0.0
2.49996,2.50237,68.68485,5204.80036,1.8829,45.05674,2.6424604049163216,0.9843860281490245,0.0
2.54899,2.55155,68.93879,5202.88145,1.84537,45.05917,2.5478694231344416,0.9491483985967551,0.0
2.598,2.60071,69.18742,5201.02357,1.80627,45.06166,2.458556405376596,0.9158769495150296,0.0
2.64699,2.64986,69.43053,5199.22425,1.76567,45.06421,2.374266549917641,0.8844767605569954,0.0
2.69596,2.699,69.66795,5197.48111,1.72366,45.06681,2.294755097440547,0.8548566524370536,0.0
2.74492,2.74812,69.89948,5195.79187,1.68032,45.06947,2.2197876423297473,0.8269293028958228,0.0
2.79385,2.79724,70.12496,5194.1544,1.63572,45.0722,2.1491403081805784,0.800611312082023,0.0
2.84277,2.84634,70.34423,5192.56663,1.58994,45.07498,2.0825998099833285,0.7758232257176704,0.0
2.89166,2.89543,70.55713,5191.02663,1.54303,45.07782,2.019963422766579,0.7524895234168961,0.0
2.94054,2.94451,70.76353,5189.53254,1.49507,45.08072,1.9610388740198572,0.7305385786105555,0.0
2.98941,2.99358,70.96329,5188.08259,1.44611,45.08368,1.90564417498499,0.7099025956978161,0.0
3.03826,3.04264,71.15628,5186.67509,1.39621,45.0867,1.8536074038664603,0.6905175292863134,0.0
3.08709,3.09169,71.34239,5185.30844,1.34543,45.08978,1.8047664522172866,0.6723229897142167,0.0
3.1359,3.14073,71.5215,5183.98112,1.29382,45.09292,1.7589687441318365,0.6552621384421643,0.0
3.1847,3.18977,71.69351,5182.69166,1.24143,45.09612,1.716070936439365,0.6392815763674677,0.0
3.23349,3.2388,71.85832,5181.43867,1.1883,45.09937,1.6759386068500528,0.6243312276503065,0.0
3.28226,3.28782,72.01584,5180.22082,1.13449,45.10269,1.6384459358929224,0.6103642212272314,0.0
3.33101,3.33684,72.16599,5179.03683,1.08004,45.10607,1.6034753875253227,0.5973367718297957,0.0
3.37976,3.38584,72.30868,5177.88548,1.02499,45.10951,1.5709173924654025,0.5852080620175686,0.0
3.42848,3.43485,72.44383,5176.76558,0.96937,45.11301,1.5406700375844253,0.5739401264685997,0.0
3.4772,3.48385,72.57139,5175.67602,0.91323,45.11657,1.512638764076763,0.5634977395398008,0.0
3.5259,3.53284,72.69129,5174.6157,0.8566,45.1202,1.4867360766064568,0.5538483069163864,0.0
3.57459,3.58183,72.80346,5173.58357,0.79953,45.12388,1.4628812651848562,0.5449617620039768,0.0
3.62326,3.63082,72.90784,5172.57863,0.74203,45.12762,1.4410001411611548,0.5368104675781253,0.0
3.67193,3.6798,73.0044,5171.59988,0.68414,45.13225,1.4210249844161118,0.5293691961125913,1.999999965883678
3.72057,3.72878,73.09308,5170.64636,0.62589,45.13694,1.4028941008248133,0.5226149649225744,1.999999965883678
3.76921,3.77776,73.17384,5169.71716,0.56733,45.14167,1.3865514152587861,0.5165268845472927,1.999999965883678
3.81783,3.82673,73.24663,5168.81136,0.50847,45.14646,1.3719464811787363,0.511086162323531,1.999999965883678
3.86644,3.87571,73.31143,5167.92808,0.44935,45.1513,1.3590342976472756,0.5062760342180663,1.999999965883678
3.91504,3.92468,73.36821,5167.06643,0.39,45.15619,1.3477751446914723,0.5020817034958859,1.999999965883678
